,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1458665563705119,102908.49734042551,269.07386552526594,97606.64760638298,262.4149884163065,1.2612668301196808,99.0,74.0,84.0,8.0,64.0,20.0,1.03
Tianjin,-0.2637749874230587,103032.44318181818,270.23872514204544,102707.5018939394,262.3531142726089,2.993689334753788,40.0,28.0,30.0,17.0,49.0,40.0,0.65
Shijiazhuang,-0.1891665988498264,102905.98611111112,271.6531575520833,98762.59027777778,264.76637776692706,0.78125,133.0,101.0,162.0,36.0,60.0,33.0,1.5
Tangshan,-0.2373979356553819,103074.84027777778,268.2732204861111,101739.17361111112,263.7499389648437,2.0077582465277777,66.0,48.0,78.0,24.0,74.0,16.0,1.18
Langfang,-0.4723968505859375,102990.9,270.8927734375,102767.6125,261.0718139648437,3.014990234375,61.0,44.0,70.0,15.0,46.0,36.0,0.83
Baoding,0.5502518873948318,102898.83653846152,270.7801983173077,98104.10096153848,263.8331345778245,1.4419133112980769,93.0,69.0,100.0,18.0,50.0,43.0,0.98
Cangzhou,-0.8160980224609375,103058.8875,270.94892578125,102932.4625,261.38060302734374,3.1642333984375,69.0,50.0,80.0,27.0,54.0,37.0,0.57
Hengshui,-1.1834157307942708,103022.84375,272.7281087239583,102723.60416666669,262.38885498046875,2.5279947916666665,60.0,43.0,64.0,8.0,30.0,67.0,0.75
Xingtai,-0.1919532544685132,102924.70833333331,273.525420217803,100271.32007575755,264.5805645566998,2.142689098011364,126.0,96.0,155.0,29.0,94.0,11.0,1.27
Handan,0.4092622954269935,102947.07327586209,273.56684401939657,99549.3900862069,265.8392607590248,1.8606125404094829,108.0,81.0,126.0,31.0,34.0,61.0,1.0
Taiyuan,1.087863424549932,102591.33152173914,269.7152258831522,88264.99728260869,259.479027789572,0.218803074048913,98.0,59.0,145.0,45.0,79.0,13.0,0.99
Yangquan,0.8526938302176339,102743.41071428572,269.3586774553572,91098.5625,264.1749529157366,0.3601771763392857,129.0,98.0,156.0,30.0,73.0,24.0,1.62
Changzhi,0.8391893659319196,102871.84642857144,271.0957310267857,89993.33392857143,265.47989153180805,1.7090471540178571,114.0,86.0,136.0,11.0,21.0,92.0,1.16
Jincheng,0.0089316990064538,103020.57065217392,272.1323454483696,92094.73641304349,267.71764871348506,0.876708984375,156.0,119.0,168.0,19.0,51.0,56.0,1.28
Jinan,-1.5851661928238407,103110.52822580644,270.227287046371,101253.53024193548,264.34505930254534,0.8256757182459677,77.0,49.0,103.0,23.0,80.0,11.0,0.97
Zibo,-1.2394285656156994,103170.27976190476,268.9564267113095,100853.5625,263.32334391276044,0.5636974516369048,62.0,37.0,74.0,40.0,64.0,19.0,1.43
Jining,-2.0419464111328125,103081.15625,272.39434814453125,102103.71875,267.63330078125,0.357696533203125,79.0,56.0,108.0,29.0,77.0,13.0,1.0
Dezhou,-1.4987828181340144,103092.6346153846,270.6874248798077,102753.25480769233,263.1103280874399,1.5379920372596154,55.0,37.0,59.0,15.0,40.0,55.0,1.13
Liaocheng,-1.047112924081308,103042.76388888888,272.97254774305554,102530.93287037036,265.908196343316,1.7758698640046295,76.0,55.0,101.0,15.0,91.0,8.0,0.75
Binzhou,-1.3226120560257524,103149.88425925926,268.99359809027777,102890.08101851853,263.156243218316,2.0266655815972223,43.0,26.0,43.0,33.0,47.0,34.0,0.8
Heze,-1.6032044381806343,103061.77651515152,273.48949455492425,102429.38068181818,268.2968879468513,0.7147179805871212,90.0,63.0,130.0,9.0,82.0,22.0,1.47
Zhengzhou,0.0845286051432291,103035.83333333331,274.75,100661.10416666669,270.92165120442706,1.4876708984375,123.0,93.0,131.0,12.0,77.0,29.0,1.0
Kaifeng,-0.8230409168061756,103060.35119047618,274.2815755208333,102212.37202380953,269.4224882579985,1.6941382998511905,121.0,92.0,135.0,41.0,75.0,39.0,1.03
Anyang,0.4290658702021059,102986.22282608696,274.2843495244565,100508.95380434782,267.21374246348506,2.0178434952445654,109.0,82.0,124.0,18.0,54.0,48.0,1.2
Hebi,0.8175065782335069,102996.56944444444,274.5263671875,100970.00694444444,267.7293768988715,2.1527506510416665,100.0,75.0,123.0,22.0,76.0,32.0,1.1
Xinxiang,0.4644151167436079,103032.22727272728,274.56498579545456,100551.38068181818,268.6644897460937,1.3982821377840908,105.0,79.0,131.0,13.0,84.0,24.0,1.45
Jiaozuo,0.1220855712890625,103037.90833333334,274.5962890625,99308.42916666668,269.9965209960937,-0.391455078125,124.0,94.0,141.0,8.0,40.0,53.0,1.03
Puyang,-0.8093380398220487,103029.48611111112,274.2991536458333,102399.00694444444,267.11240641276044,1.9740397135416667,85.0,63.0,92.0,16.0,55.0,47.0,0.97
