,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4212730894697474,100347.6795212766,295.5607079039229,95506.21010638298,294.5888360206117,0.4442573709690824,53.0,37.0,54.0,3.0,12.0,57.0,0.9
Tianjin,-3.1788135875355112,100216.63068181818,298.3580211292614,99923.42803030302,297.5977894176136,0.4528373949455492,41.0,29.0,39.0,6.0,18.0,67.0,0.76
Shijiazhuang,-1.8303731282552085,100238.24305555556,297.5942654079861,96416.43055555556,297.17670355902777,-0.1748826768663194,47.0,33.0,44.0,3.0,13.0,48.0,0.75
Tangshan,-3.3231574164496527,100305.38194444444,297.5894368489583,99105.15277777778,296.59922960069446,0.432403564453125,56.0,33.0,61.0,6.0,24.0,66.0,1.05
Langfang,-2.855340576171875,100190.6,298.405224609375,99989.325,297.5951171875,0.540557861328125,46.0,32.0,44.0,16.0,22.0,50.0,0.9
Baoding,-1.9178443321814904,100267.2403846154,296.8872633713942,95840.7596153846,296.5080003004808,-0.1004427396334134,24.0,14.0,24.0,5.0,11.0,66.0,0.34
Cangzhou,-2.664007568359375,100158.6375,299.5892578125,100044.65,298.7533203125,1.226739501953125,24.0,11.0,24.0,6.0,18.0,64.0,0.3
Hengshui,-1.7760518391927085,100158.26041666669,300.1488444010417,99886.75,299.1923828125,0.131378173828125,52.0,26.0,54.0,6.0,16.0,37.0,0.7
Xingtai,-0.6901476310961174,100225.75946969698,299.4810088186553,97771.03409090907,298.5364731297349,-0.0805136940696022,72.0,46.0,93.0,4.0,9.0,66.0,0.75
Handan,0.1571055445177801,100269.59698275862,299.49020911907326,97135.57327586209,298.5709354795259,0.041357632341056,71.0,52.0,75.0,4.0,12.0,61.0,1.13
Taiyuan,-0.8530392854110055,100361.1820652174,294.8567319123641,86894.29891304347,294.5758958899456,1.4190501337466033,38.0,22.0,38.0,4.0,38.0,26.0,1.04
Yangquan,-1.2908455984933036,100380.24107142857,294.9900599888393,89534.98214285714,294.8962751116072,0.8694850376674107,26.0,11.0,19.0,7.0,15.0,84.0,1.33
Changzhi,0.1440176827566964,100474.16964285714,296.6848423549107,88509.15357142857,295.7760463169643,2.8059945242745536,43.0,26.0,43.0,8.0,16.0,62.0,0.85
Jincheng,-1.028862994650136,100466.45380434782,297.4268745754076,90366.64673913045,296.71286939538044,1.8795630413552988,43.0,30.0,43.0,3.0,10.0,77.0,0.58
Jinan,0.2840369439894153,100228.15120967742,302.619132749496,98555.15725806452,300.0889459425403,2.1911453739289315,52.0,22.0,53.0,7.0,31.0,40.0,0.94
Zibo,-0.0525410970052083,100258.11011904762,302.4772716703869,98186.60119047618,300.07386997767856,1.714234851655506,50.0,31.0,50.0,13.0,36.0,33.0,0.9
Jining,0.35906982421875,100262.1953125,303.5375366210937,99376.53125,299.98052978515625,2.90771484375,45.0,24.0,45.0,10.0,11.0,82.0,0.8
Dezhou,-0.6087059607872596,100164.70673076923,301.53066781850964,99857.70192307692,300.22983022836536,1.0459852952223558,51.0,36.0,47.0,15.0,16.0,51.0,0.75
Liaocheng,0.4595393428096064,100184.18287037036,302.2416359230324,99717.97685185184,300.6393048321759,1.5769528989438657,47.0,27.0,47.0,11.0,22.0,30.0,0.86
Binzhou,-2.170162624782986,100181.63657407407,301.0027759693287,99949.16203703704,299.91216362847223,1.0100764521846064,23.0,16.0,20.0,10.0,12.0,70.0,0.52
Heze,0.6507022742069128,100242.05492424245,303.7056181936553,99664.36742424245,299.6388642282197,2.4402604536576704,46.0,18.0,46.0,4.0,12.0,59.0,0.38
Zhengzhou,-1.1924336751302085,100252.58333333331,302.63232421875,98066.375,298.7737630208333,1.033477783203125,72.0,49.0,93.0,2.0,14.0,46.0,0.82
Kaifeng,0.0378141857328869,100235.24107142857,303.9245372953869,99457.74404761904,298.8261021205357,2.098209926060268,71.0,45.0,92.0,3.0,14.0,36.0,0.78
Anyang,-0.0456343941066576,100268.25815217392,300.58431343410325,97985.2554347826,299.2392790421196,0.0732620902683423,90.0,67.0,85.0,3.0,13.0,62.0,1.5
Hebi,-0.541473388671875,100264.70138888888,300.7133517795139,98403.01388888888,299.20404730902777,-0.3057149251302083,99.0,74.0,120.0,8.0,20.0,39.0,2.28
Xinxiang,-0.9274819113991476,100274.74431818182,301.36911843039775,97989.03409090907,299.43550248579544,0.474395751953125,80.0,59.0,93.0,6.0,14.0,45.0,1.43
Jiaozuo,-2.2244160970052085,100292.2125,300.8309733072917,96855.725,298.93043619791666,-0.058905029296875,71.0,52.0,77.0,3.0,10.0,50.0,0.96
Puyang,0.5305752224392362,100211.92361111112,302.345947265625,99635.01388888888,300.4757486979167,1.3305155436197915,123.0,93.0,108.0,5.0,13.0,28.0,1.0
