,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7149171220495346,102759.53457446808,272.32084753158244,97554.4175531915,265.95406649975064,-1.90419850450881,59.0,27.0,67.0,2.0,49.0,11.0,0.52
Tianjin,0.4497504956794507,102635.75378787878,274.45378343986744,102321.25378787878,271.3601943507339,-3.0678706313624526,124.0,94.0,177.0,17.0,91.0,5.0,1.44
Shijiazhuang,1.6836988661024306,102602.61111111112,273.6348470052083,98573.06944444444,269.43746609157984,-0.8202972412109375,85.0,47.0,120.0,16.0,61.0,3.0,0.76
Tangshan,0.6985371907552084,102617.55555555556,273.8301595052083,101324.34722222222,268.71209716796875,-3.010320027669271,103.0,77.0,148.0,15.0,74.0,4.0,1.61
Langfang,-0.243389892578125,102656.0875,274.123974609375,102440.975,271.0769409179687,-2.9226409912109377,80.0,45.0,110.0,6.0,75.0,1.0,0.75
Baoding,0.9567941518930289,102642.83173076923,273.181884765625,97950.9903846154,267.8268057016226,-1.913277259239784,106.0,80.0,147.0,10.0,68.0,4.0,1.14
Cangzhou,0.753924560546875,102584.19375,274.99443359375,102462.6,273.3162475585938,-2.3457366943359377,157.0,120.0,173.0,15.0,78.0,5.0,1.35
Hengshui,0.9972432454427084,102572.375,274.5916341145833,102283.33333333331,272.31496175130206,-1.8305104573567708,95.0,71.0,124.0,13.0,67.0,4.0,1.02
Xingtai,0.8878127589370265,102579.64015151517,274.6431773792614,99991.46590909093,271.0772279681581,-1.3194094571200283,74.0,47.0,98.0,7.0,56.0,5.0,0.78
Handan,0.7436723380253233,102569.92672413791,275.33065901131465,99268.65086206896,271.54010430697736,-1.408154191641972,85.0,63.0,112.0,15.0,58.0,3.0,1.48
Taiyuan,0.8428278384001359,102790.91847826086,269.99863068953806,88463.20108695653,263.66936194378394,-0.6086803933848506,77.0,42.0,104.0,14.0,64.0,4.0,0.85
Yangquan,1.6530107770647322,102678.73214285714,271.9222586495536,91200.875,265.7851300920759,0.0469600132533482,80.0,55.0,109.0,39.0,61.0,12.0,0.93
Changzhi,0.6764761788504464,102636.93928571428,272.30850306919643,90003.8892857143,265.9637015206473,-1.0523005894252233,76.0,52.0,102.0,15.0,50.0,12.0,1.32
Jincheng,0.7494599715523098,102555.36413043478,274.29550568953806,91941.41847826086,267.8380949600883,-2.26488793414572,87.0,47.0,123.0,25.0,64.0,12.0,2.62
Jinan,0.4213404501638105,102531.94758064517,275.6513908140121,100750.31048387096,271.35755772744454,-0.1178652855657762,103.0,77.0,155.0,14.0,65.0,5.0,1.06
Zibo,1.462860107421875,102520.27976190476,273.92230515252976,100314.32738095238,270.52834065755206,0.183562505812872,123.0,93.0,171.0,27.0,65.0,5.0,1.57
Jining,-1.576690673828125,102515.28125,273.9833984375,101572.15625,272.25885009765625,-0.3704986572265625,129.0,98.0,169.0,15.0,79.0,5.0,1.13
Dezhou,1.083953857421875,102541.04807692308,275.135009765625,102214.29807692308,272.46040696364184,-1.1369288517878606,140.0,107.0,182.0,20.0,71.0,7.0,1.63
Liaocheng,-0.6457553439670138,102540.14351851853,275.4461353443287,102044.48611111112,273.13894540292245,-0.999659220377604,153.0,117.0,216.0,24.0,95.0,7.0,1.4
Binzhou,2.102327700014468,102527.31944444444,275.01695421006946,102279.04166666669,273.1276606807002,-0.3684743245442708,136.0,104.0,179.0,30.0,77.0,7.0,1.88
Heze,-1.0594528660629734,102488.91287878789,275.6880400686553,101876.3446969697,273.4203861120976,-0.6037962942412405,130.0,99.0,182.0,24.0,84.0,16.0,0.88
Zhengzhou,1.2200215657552085,102452.88541666669,277.7533365885417,100147.66666666669,271.3671264648437,-1.1562754313151042,86.0,64.0,112.0,18.0,67.0,9.0,0.74
Kaifeng,-0.0953151157924107,102449.70833333331,276.8918922061012,101625.47023809524,273.5199701218378,-1.380007062639509,126.0,96.0,164.0,13.0,67.0,5.0,0.86
Anyang,0.5521943465523098,102535.22282608696,276.8785559612772,100130.46195652174,272.675560992697,-1.7626375944718071,107.0,75.0,164.0,14.0,59.0,2.0,1.62
Hebi,0.5277472601996528,102528.81944444444,277.8036295572917,100562.93055555556,272.5474378797743,-2.1833614773220487,95.0,67.0,139.0,19.0,53.0,13.0,1.18
Xinxiang,0.1485401500355113,102485.35227272728,276.86556729403407,100082.69318181818,272.2378872958097,-1.808445323597301,103.0,71.0,155.0,29.0,71.0,3.0,1.18
Jiaozuo,1.157000732421875,102473.75833333332,276.677587890625,98867.44166666668,270.6190958658854,-1.140544637044271,74.0,47.0,98.0,9.0,45.0,21.0,1.02
Puyang,-0.5928582085503472,102524.77777777778,275.6405436197917,101912.09722222222,273.89097086588544,-1.5868988037109375,194.0,146.0,176.0,12.0,79.0,5.0,1.18
