,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.779125457114361,100362.15824468085,302.35036257480056,95563.2925531915,275.9636853806516,2.3054569325548537,53.0,19.0,55.0,3.0,17.0,155.0,0.35
Tianjin,3.779836943655303,100414.0928030303,304.1536976207386,100123.2803030303,279.9126346472538,3.655731201171875,80.0,36.0,66.0,13.0,17.0,184.0,0.83
Shijiazhuang,1.5253092447916667,100569.84722222222,302.7367892795139,96752.91666666669,280.29473198784723,1.7837693956163194,64.0,30.0,63.0,15.0,18.0,171.0,0.82
Tangshan,4.282497829861111,100408.65277777778,301.906005859375,99218.83333333331,279.38316514756946,4.442108154296875,68.0,30.0,85.0,10.0,22.0,168.0,0.58
Langfang,3.452783203125,100397.325,305.274658203125,100197.85,279.337841796875,3.051483154296875,75.0,22.0,57.0,12.0,17.0,180.0,0.5
Baoding,2.4341571514423075,100487.8125,302.66100135216345,96075.6153846154,278.2774376502404,1.8954397348257213,90.0,26.0,63.0,12.0,20.0,192.0,0.53
Cangzhou,3.7680419921875,100554.36875,303.37724609375,100440.5,281.000732421875,4.572357177734375,48.0,13.0,44.0,6.0,11.0,154.0,0.37
Hengshui,2.4557291666666665,100600.58333333331,303.4236653645833,100329.08333333331,282.4796549479167,4.734344482421875,76.0,31.0,69.0,16.0,12.0,181.0,0.4
Xingtai,0.800048828125,100667.26704545454,302.2830773555871,98207.1893939394,282.8613799124053,4.048338918974905,76.0,30.0,64.0,16.0,16.0,181.0,0.7
Handan,0.4518537850215517,100749.59698275862,301.6187617860991,97608.25,282.7180344154095,4.076393916689116,65.0,29.0,72.0,12.0,7.0,172.0,0.6
Taiyuan,1.4323518172554348,100816.96467391304,296.90065599524456,87268.85869565218,274.0318550441576,0.8922291631283967,73.0,39.0,65.0,10.0,16.0,178.0,0.53
Yangquan,1.756591796875,100735.91964285714,298.1505650111607,89866.46428571429,276.21487862723217,-0.2233145577566964,47.0,11.0,19.0,7.0,14.0,149.0,0.42
Changzhi,1.2254115513392858,100868.31964285714,297.205615234375,88834.10714285714,277.590771484375,1.3863673618861607,50.0,17.0,29.0,10.0,7.0,159.0,0.48
Jincheng,1.070768936820652,100890.02989130437,297.6339270550272,90736.59782608696,279.94829526154894,1.7265107528023098,61.0,18.0,39.0,9.0,8.0,169.0,0.72
Jinan,2.374677104334677,100859.26411290324,299.1322533392137,99161.05645161292,282.65065051663305,4.074014971333165,51.0,13.0,39.0,9.0,9.0,161.0,0.41
Zibo,2.749360584077381,100853.94345238096,299.47994559151783,98752.82142857143,281.4109351748512,3.210418701171875,61.0,14.0,34.0,9.0,13.0,169.0,0.53
Jining,1.23455810546875,100950.40625,298.6279296875,100049.90625,284.9949951171875,3.40887451171875,45.0,17.0,41.0,9.0,4.0,145.0,0.7
Dezhou,2.480224609375,100735.83173076923,301.1015437199519,100426.17307692308,282.085693359375,5.194756141075721,52.0,10.0,53.0,6.0,8.0,147.0,0.45
Liaocheng,1.1791359230324074,100810.69212962964,300.83605504918984,100340.02777777778,282.87446650752315,4.984688087745949,57.0,14.0,63.0,8.0,9.0,137.0,0.38
Binzhou,3.5735948350694446,100725.6550925926,301.2002043547454,100490.50925925926,281.2036765769676,4.621949372468172,61.0,19.0,47.0,11.0,9.0,169.0,0.68
Heze,0.8042214133522727,100930.92613636365,299.22785718513256,100344.94696969698,285.0200565222538,3.5688467314749053,44.0,8.0,39.0,7.0,8.0,140.0,0.3
Zhengzhou,0.4993896484375,100846.875,301.428466796875,98643.83333333331,283.4927571614583,1.8192647298177085,94.0,28.0,60.0,11.0,17.0,195.0,0.62
Kaifeng,0.3612002418154761,100912.93154761904,299.9651576450893,100124.91666666669,286.05323428199404,3.2831028529575894,63.0,18.0,54.0,8.0,8.0,170.0,0.55
Anyang,0.2304156759510869,100810.62771739133,301.5568210767663,98517.72826086955,283.6734141474185,3.853973388671875,71.0,27.0,92.0,9.0,11.0,175.0,0.68
Hebi,0.385986328125,100803.8125,302.2831759982639,98936.02777777778,283.26104058159723,3.637719048394097,71.0,48.0,92.0,15.0,15.0,170.0,0.7
Xinxiang,0.1108176491477272,100829.8125,301.6877885298296,98531.75,282.9408069957386,2.805367209694602,75.0,37.0,74.0,15.0,16.0,180.0,0.65
Jiaozuo,0.711181640625,100807.3625,301.544677734375,97356.45,281.4881673177084,1.8448588053385415,66.0,40.0,72.0,17.0,15.0,173.0,0.9
Puyang,0.7877875434027778,100848.53472222222,300.9160970052083,100266.52777777778,283.687255859375,4.173797607421875,46.0,11.0,46.0,5.0,5.0,147.0,0.45
