,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1309564468708444,101857.60771276597,281.12009640957444,96755.86569148937,263.8836283582322,2.8001890791223403,60.0,20.0,70.0,3.0,26.0,68.0,0.33
Tianjin,-1.233174179539536,102028.89204545454,281.0607244318182,101717.2821969697,262.5425391919685,4.410822088068182,51.0,16.0,52.0,9.0,47.0,48.0,0.59
Shijiazhuang,-0.6631995307074653,101859.80555555556,285.6705729166667,97906.78472222222,265.3227929009332,0.8421495225694444,70.0,25.0,90.0,11.0,35.0,64.0,0.44
Tangshan,0.9705081515842012,102046.8125,279.05702039930554,100767.72916666669,263.2750498453776,4.18994140625,49.0,19.0,49.0,9.0,40.0,52.0,0.4
Langfang,-1.6931365966796874,101968.575,282.86943359375,101755.0625,261.1197113037109,3.809130859375,49.0,21.0,49.0,4.0,28.0,67.0,0.67
Baoding,-0.1578075702373798,101909.67307692308,282.69722806490387,97294.40865384616,265.8516599214994,1.5870079627403846,70.0,26.0,90.0,7.0,37.0,61.0,0.43
Cangzhou,-3.146676635742188,102047.81875,282.5806640625,101926.8625,262.23475036621096,2.8652099609375,52.0,26.0,53.0,14.0,25.0,68.0,0.47
Hengshui,-2.6844940185546875,101938.125,285.690185546875,101653.35416666669,264.73981221516925,2.065511067708333,57.0,31.0,64.0,7.0,23.0,71.0,0.4
Xingtai,-0.9679930715849904,101854.60416666669,287.07510653409093,99319.85795454546,263.9159411806049,2.14990234375,66.0,20.0,81.0,11.0,29.0,79.0,0.42
Handan,0.242364817652209,101860.71336206896,287.6805630387931,98633.34698275862,262.2951086636247,2.585348195043104,69.0,25.0,88.0,11.0,19.0,91.0,0.43
Taiyuan,2.6702953836192256,101942.50271739133,279.6435971467391,88000.66032608696,258.9223692520805,0.3773140285326087,43.0,14.0,43.0,6.0,28.0,71.0,0.53
Yangquan,2.082247052873884,101827.79464285714,281.76827566964283,90643.16964285714,261.7713296072824,0.4210379464285714,37.0,17.0,37.0,9.0,32.0,67.0,0.57
Changzhi,2.7624646868024554,101964.99464285714,281.4806361607143,89604.08392857143,257.7928976876395,0.4149693080357143,42.0,17.0,42.0,10.0,32.0,79.0,0.8
Jincheng,2.847265492314878,102043.58967391304,283.9582201086956,91618.1820652174,258.8778719694718,0.7171577785326086,45.0,10.0,45.0,11.0,31.0,89.0,0.58
Jinan,-2.499419673796623,102092.39717741936,282.39824848790323,100326.79637096774,264.5518370597593,1.7108902469758065,72.0,23.0,94.0,14.0,78.0,28.0,0.76
Zibo,-3.188446771530878,102231.91369047618,279.7210751488095,100016.97916666669,262.52081807454425,1.1924060639880951,65.0,23.0,80.0,19.0,46.0,52.0,0.72
Jining,-1.7545013427734375,102120.984375,284.675048828125,101194.875,268.07725524902344,1.8638916015625,66.0,22.0,82.0,10.0,53.0,56.0,0.6
Dezhou,-3.0296713022085338,102022.4278846154,283.98294771634613,101699.46634615384,262.76050156813403,2.008526141826923,66.0,19.0,82.0,8.0,29.0,76.0,0.6
Liaocheng,-1.5767104537398726,101959.31712962964,287.0670572916667,101474.09027777778,264.779136940285,3.028663917824074,76.0,28.0,102.0,12.0,67.0,39.0,0.7
Binzhou,-4.058625962999132,102179.50231481482,280.85503472222223,101930.83101851853,260.7492613615813,2.360731336805556,59.0,16.0,67.0,23.0,52.0,50.0,0.8
Heze,-0.5330972382516572,102078.22537878789,287.5314275568182,101479.2518939394,265.3226646654534,2.702725497159091,62.0,15.0,73.0,10.0,43.0,66.0,0.57
Zhengzhou,1.1334177652994792,102056.46875,288.9696451822917,99800.85416666669,262.5970713297526,2.784993489583333,54.0,18.0,57.0,7.0,76.0,26.0,0.57
Kaifeng,-0.1062760126023065,102075.27083333331,289.0797061011905,101270.36011904762,264.13028608049666,3.290620349702381,60.0,19.0,69.0,8.0,33.0,84.0,0.6
Anyang,0.3802138618800951,101915.40489130437,289.0793138586956,99562.87771739133,261.35740661621094,3.2309994904891304,57.0,16.0,63.0,10.0,27.0,83.0,0.57
Hebi,0.4986657036675347,101920.40972222222,289.58203125,100002.09027777778,260.6395246717665,3.23876953125,53.0,15.0,55.0,8.0,28.0,74.0,0.37
Xinxiang,0.8768074729225852,101978.94886363635,289.2708629261364,99621.22159090907,259.90197337757456,2.627219460227273,53.0,26.0,56.0,15.0,52.0,51.0,0.85
Jiaozuo,2.4133575439453123,102017.92083333334,288.620703125,98476.3125,258.91990661621094,1.3060221354166666,45.0,23.0,45.0,10.0,45.0,57.0,0.4
Puyang,-0.6616533067491319,101972.4375,289.0558810763889,101375.64583333331,262.49445088704425,3.429036458333333,52.0,18.0,54.0,9.0,23.0,88.0,0.73
