,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0545573133103391,100663.0930851064,301.96937333776594,95836.72473404255,294.6905855219415,2.46035539343002,66.0,24.0,35.0,3.0,8.0,173.0,0.66
Tianjin,-1.4207953250769414,100584.49621212122,304.5672348484849,100292.21022727272,296.3669951467803,2.1082583340731533,75.0,31.0,44.0,7.0,13.0,180.0,0.8
Shijiazhuang,-0.7421756320529513,100568.04166666669,301.75721571180554,96743.99305555556,296.2058919270833,1.708864000108507,101.0,48.0,71.0,5.0,15.0,201.0,0.56
Tangshan,-0.7244618733723959,100654.875,302.84092881944446,99458.13194444444,295.76551649305554,2.762547810872396,84.0,32.0,46.0,3.0,9.0,187.0,0.64
Langfang,-0.3591949462890625,100540.5375,305.3767578125,100340.3875,296.4515625,2.0743316650390624,91.0,38.0,55.0,6.0,15.0,193.0,0.65
Baoding,-0.2282679631159855,100629.56730769233,301.4342698317308,96196.24519230767,295.82177734375,1.495733407827524,104.0,26.0,60.0,6.0,11.0,208.0,0.57
Cangzhou,-1.0927398681640623,100510.45,305.967138671875,100397.3625,296.615673828125,1.3410308837890623,86.0,21.0,44.0,7.0,11.0,189.0,0.4
Hengshui,-0.8574778238932291,100457.51041666669,305.9761555989583,100188.02083333331,296.91015625,2.381322224934896,95.0,29.0,50.0,10.0,10.0,196.0,0.7
Xingtai,0.0895621559836647,100541.95833333331,302.4582149621212,98077.48295454546,296.8722034801136,2.487134991270123,69.0,22.0,88.0,7.0,8.0,155.0,0.47
Handan,0.0986175537109375,100566.2025862069,300.6817079741379,97420.90301724138,296.7678980334052,0.3247643832502694,48.0,19.0,48.0,4.0,10.0,146.0,0.4
Taiyuan,-1.6337194028108015,100781.19021739133,293.9663722826087,87248.19836956522,291.1386081861413,1.9710686725118889,48.0,22.0,37.0,4.0,10.0,152.0,0.58
Yangquan,-1.965696062360491,100784.89285714286,296.1565290178572,89903.72321428571,293.5391322544643,1.698362077985491,56.0,40.0,61.0,10.0,35.0,109.0,1.16
Changzhi,-1.846053205217634,100704.46071428571,294.4341517857143,88725.19464285714,292.3213309151786,2.213666207449777,42.0,18.0,26.0,9.0,11.0,133.0,0.68
Jincheng,-1.8752275549847144,100604.80978260867,295.9679857336956,90524.76358695651,293.1290123980978,3.465888645337976,45.0,18.0,35.0,3.0,14.0,145.0,0.42
Jinan,-0.8073174261277721,100582.03629032258,304.92710433467744,98902.42137096774,297.23388671875,1.966851511309224,48.0,25.0,44.0,7.0,18.0,155.0,0.57
Zibo,-1.3972436814081102,100621.94642857143,304.79473586309524,98540.65178571428,296.8082914806548,2.43308585030692,71.0,24.0,50.0,8.0,9.0,177.0,0.38
Jining,-2.7426910400390625,100509.4296875,304.23876953125,99621.375,298.5360107421875,1.7163238525390625,64.0,29.0,58.0,5.0,9.0,171.0,0.6
Dezhou,-0.6984076866736779,100497.52884615384,306.3731219951923,100191.3221153846,296.82388070913464,1.529180673452524,110.0,31.0,53.0,7.0,8.0,219.0,0.7
Liaocheng,-0.8203277587890625,100444.91203703704,304.1774450231481,99980.5300925926,297.73873336226853,1.7202572292751737,56.0,31.0,61.0,8.0,22.0,142.0,0.68
Binzhou,-1.7702337194372106,100547.18981481482,306.6940104166667,100314.23379629628,296.10989945023147,1.088493629738137,114.0,35.0,54.0,9.0,7.0,228.0,0.57
Heze,-2.9184870864405776,100393.23106060606,304.05883049242425,99817.39204545454,298.0188654119318,1.6279967336943657,53.0,17.0,33.0,4.0,8.0,162.0,0.28
Zhengzhou,-1.8409983317057288,100353.82291666669,302.45947265625,98175.72916666669,297.3094075520833,1.7664947509765625,49.0,18.0,49.0,4.0,15.0,133.0,0.58
Kaifeng,-2.439793904622396,100355.32738095238,303.8635602678572,99580.03273809524,297.81712704613096,1.739075433640253,48.0,17.0,45.0,3.0,11.0,152.0,0.52
Anyang,-1.7164300006368889,100425.11413043478,301.75161345108694,98149.0679347826,296.9182447350544,0.2799596371858016,55.0,17.0,52.0,4.0,6.0,164.0,0.38
Hebi,-1.916898939344618,100373.29166666669,302.4010416666667,98525.60416666669,297.0555013020833,1.139311048719618,48.0,28.0,48.0,7.0,7.0,152.0,0.6
Xinxiang,-2.015551480379972,100370.59090909093,302.52858664772725,98094.4375,296.7996715198864,2.0056304931640625,60.0,22.0,48.0,4.0,11.0,168.0,0.54
Jiaozuo,-1.7368642171223958,100400.475,301.28515625,96976.87083333332,296.0316731770833,2.0381174723307294,58.0,32.0,65.0,4.0,17.0,136.0,0.6
Puyang,-1.589967515733507,100387.54166666669,303.62261284722223,99814.15972222222,297.2688259548611,1.150758531358507,45.0,20.0,45.0,5.0,10.0,138.0,0.5
