,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4743785452335439,103281.43085106384,263.0226190445271,97780.23537234042,252.0203941832197,-1.0459672643783244,20.0,13.0,17.0,7.0,39.0,19.0,0.71
Tianjin,-0.2153805819424716,103187.98484848483,267.34240768895006,102856.05871212122,255.67477416992188,-1.5306784889914773,26.0,16.0,26.0,15.0,42.0,18.0,0.73
Shijiazhuang,-0.6165652804904513,103181.39583333331,269.0093061659071,98929.15972222222,263.24964396158856,-0.3203599717881944,98.0,73.0,105.0,69.0,60.0,15.0,1.79
Tangshan,1.172822740342882,103159.78472222222,265.0571034749349,101795.63194444444,252.82163831922745,-2.1860555013020835,55.0,31.0,60.0,43.0,54.0,12.0,2.03
Langfang,-1.0633209228515623,103200.35,267.8042388916016,102973.1875,254.32672729492188,-1.18514404296875,34.0,22.0,34.0,17.0,48.0,13.0,0.61
Baoding,-0.4961371788611778,103211.5721153846,267.04907813439,98268.0528846154,259.2456500713642,0.027630145733173,75.0,42.0,100.0,102.0,53.0,14.0,1.65
Cangzhou,-1.8630767822265624,103177.06875,270.01463928222654,103049.0375,257.2103698730469,-1.69385986328125,33.0,13.0,33.0,37.0,29.0,42.0,0.72
Hengshui,-1.981664021809896,103166.25,270.58623758951825,102861.77083333331,257.8269551595052,-1.4615681966145833,56.0,38.0,61.0,72.0,41.0,29.0,1.22
Xingtai,-0.8023834228515625,103157.01515151517,270.39389916622275,100427.48295454546,262.8857116699219,-1.6616562352035984,110.0,83.0,112.0,93.0,76.0,8.0,2.17
Handan,-0.3309394573343211,103122.75,271.0501103894464,99639.4547413793,264.5483598380253,-2.255890944908405,110.0,83.0,125.0,96.0,69.0,5.0,2.64
Taiyuan,-0.0129387896993885,102963.34782608696,267.2550626008407,88155.24184782608,264.44481493079144,-0.5724699600883152,65.0,46.0,79.0,61.0,37.0,9.0,1.76
Yangquan,-0.6089542933872768,103086.125,267.4734911237444,91087.22321428572,263.66724068777904,0.2305646623883928,133.0,101.0,182.0,70.0,53.0,6.0,1.68
Changzhi,-0.8733376639229911,102977.75714285714,268.5568895612444,89817.30892857142,266.94564470563614,-0.0502249581473214,228.0,178.0,240.0,94.0,47.0,23.0,2.93
Jincheng,-0.7808141293733016,102935.98913043478,269.6567270030146,91843.89402173914,268.22631968622625,-0.2789492399796195,341.0,201.0,453.0,54.0,93.0,12.0,2.64
Jinan,-1.9563337756741432,103034.14516129032,273.0020904541016,101169.7116935484,267.7354470529864,-1.475343765751008,116.0,88.0,132.0,138.0,66.0,6.0,1.92
Zibo,-1.5879581996372767,103074.90476190476,271.8822987874349,100760.22321428572,267.81242297944567,-0.9082234700520834,81.0,60.0,88.0,98.0,53.0,14.0,1.63
Jining,-2.1579132080078125,102889.7734375,275.65284729003906,101908.8125,270.6410827636719,-1.44677734375,145.0,111.0,140.0,74.0,59.0,8.0,1.36
Dezhou,-2.009790273813101,103105.53846153848,272.0588061992939,102762.16826923077,263.6408949631911,-2.244999812199519,65.0,47.0,73.0,25.0,53.0,19.0,1.45
Liaocheng,-1.2033165825737848,103031.80555555556,274.0876662642867,102512.23379629628,267.7685241699219,-2.8369344075520835,115.0,87.0,124.0,78.0,44.0,17.0,2.26
Binzhou,-1.34846270525897,103114.51851851853,271.5729093198423,102854.12268518518,266.06742463288487,-1.9800550672743056,100.0,75.0,105.0,84.0,50.0,9.0,2.66
Heze,-0.8681682239879261,102890.70454545454,275.81411696925306,102251.48295454546,271.2748570297704,-2.649404814749053,164.0,125.0,169.0,42.0,54.0,8.0,2.95
Zhengzhou,-1.5519358317057292,102934.84375,273.6486562093099,100512.3125,268.8582865397136,-2.3574015299479165,212.0,162.0,211.0,53.0,80.0,7.0,3.25
Kaifeng,-1.0059269496372767,102895.79761904762,274.914292835054,102032.84226190476,269.6683567592076,-3.7449515206473216,167.0,127.0,137.0,61.0,73.0,4.0,2.44
Anyang,-0.0788779880689538,103068.39130434782,272.1082385519276,100531.41576086955,265.2977361264436,-3.401741359544837,80.0,57.0,109.0,113.0,59.0,10.0,4.27
Hebi,-0.4076351589626736,103068.16666666669,272.25274149576825,100993.60416666669,264.85619778103296,-3.834764268663194,138.0,105.0,127.0,97.0,67.0,20.0,2.91
Xinxiang,-1.1527474143288352,102985.125,273.0824349143288,100458.52840909093,266.83413141424006,-3.2194657759232954,181.0,137.0,180.0,73.0,58.0,5.0,2.85
Jiaozuo,-0.9857167561848958,102957.53333333334,272.3755279541016,99167.87083333332,269.4127950032552,-1.0056844075520834,226.0,176.0,247.0,62.0,63.0,11.0,3.57
Puyang,-0.0392540825737847,102998.55555555556,274.4300418429905,102356.71527777778,268.3872307671441,-3.352667914496528,99.0,74.0,135.0,40.0,72.0,18.0,2.95
