,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6999514965300865,101357.72739361702,275.8742052443484,96236.08510638298,267.06397101219665,-0.0306464661943151,37.0,15.0,37.0,3.0,19.0,44.0,0.32
Tianjin,-0.9122124874230588,101334.83522727272,278.882109670928,101024.0303030303,272.487436467951,-1.377154263583097,65.0,34.0,79.0,8.0,44.0,18.0,1.34
Shijiazhuang,-0.7255164252387153,101309.41666666669,276.106201171875,97257.94444444444,265.37061394585504,-0.9992862277560765,47.0,24.0,47.0,7.0,25.0,39.0,0.4
Tangshan,-1.1550140380859375,101359.84027777778,279.197998046875,100088.36111111112,273.9656660291884,-1.089509752061632,83.0,46.0,115.0,15.0,55.0,7.0,1.84
Langfang,-0.6680023193359375,101337.2375,278.226416015625,101123.15,269.5937042236328,-1.3843719482421877,37.0,9.0,37.0,9.0,30.0,56.0,0.5
Baoding,-0.9922098013070914,101290.02403846152,276.3042931189904,96623.53846153848,266.28428415151745,-0.4621288592998798,44.0,18.0,44.0,10.0,27.0,51.0,0.5
Cangzhou,-1.3843841552734375,101273.6625,278.20654296875,101151.85,273.6708526611328,-2.2308319091796878,55.0,34.0,60.0,5.0,48.0,17.0,1.17
Hengshui,-0.4642995198567708,101274.6875,276.943115234375,100983.91666666669,271.3017934163411,-2.5568084716796875,60.0,32.0,69.0,13.0,28.0,25.0,0.57
Xingtai,-0.278068311286695,101267.33522727272,276.1957341974432,98670.0606060606,268.5800619414358,-2.1626360344164297,46.0,26.0,46.0,8.0,22.0,39.0,0.5
Handan,-0.3275035989695581,101209.38146551725,276.0236142914871,97901.06896551725,271.06659619561555,-2.133068742423222,48.0,26.0,48.0,8.0,26.0,31.0,0.58
Taiyuan,-0.8981674857761549,100821.09510869563,278.44428286345106,86886.52173913043,274.20116855787194,0.454745748768682,103.0,77.0,133.0,23.0,56.0,29.0,1.48
Yangquan,-1.3046722412109375,101139.16964285714,276.2435477120536,89755.35714285714,269.79236493791853,-0.1317770821707589,56.0,35.0,62.0,24.0,43.0,19.0,0.98
Changzhi,-0.5129590715680804,100893.5482142857,278.88048967633927,88499.71428571429,276.4995356968471,1.218125261579241,66.0,48.0,56.0,7.0,32.0,18.0,1.22
Jincheng,-1.059597512950068,100920.25815217392,278.47340990149456,90433.52173913045,277.8272724980893,0.8282596753991168,19.0,13.0,19.0,5.0,29.0,23.0,0.86
Jinan,-0.8701964347593246,101059.45766129032,283.6260001890121,99315.45161290324,281.63260921355214,-0.8955772153792843,80.0,46.0,110.0,9.0,41.0,23.0,0.81
Zibo,-0.6778121221633184,101068.07440476192,285.31748744419644,98911.23809523808,283.15206545875185,0.2045091901506696,90.0,54.0,129.0,33.0,55.0,27.0,0.99
Jining,-1.3676910400390625,100933.671875,287.5692138671875,100017.0,284.1743927001953,0.2851409912109375,90.0,67.0,85.0,9.0,24.0,73.0,1.02
Dezhou,-0.9697488638070914,101157.1875,279.28600135216345,100831.80769230767,277.11871924767127,-2.695752657376803,47.0,33.0,45.0,6.0,38.0,17.0,0.58
Liaocheng,0.2538491708260995,101118.30324074074,278.3207736545139,100622.25925925926,276.88519004539205,-3.1159944887514466,44.0,31.0,43.0,9.0,22.0,18.0,0.64
Binzhou,-1.4491311532479745,101141.95138888888,282.4854148582176,100898.55555555556,280.3177710639106,-2.80356682671441,68.0,31.0,85.0,18.0,34.0,34.0,0.75
Heze,0.0011989709102746,100930.00946969698,284.6169581557765,100326.69696969698,282.374155217951,-2.018282341234612,73.0,51.0,96.0,6.0,32.0,12.0,0.58
Zhengzhou,-1.5160573323567708,100989.77083333331,278.6044921875,98679.16666666669,277.6541697184245,-1.7901255289713542,53.0,37.0,52.0,6.0,21.0,17.0,0.83
Kaifeng,0.2051863897414434,100952.41964285714,281.42286318824404,100131.61904761904,280.18591962541853,-3.223550705682664,55.0,39.0,52.0,4.0,22.0,12.0,0.55
Anyang,-0.3789334504500679,101154.02989130437,276.2914296025815,98738.30434782608,274.2616305143937,-2.818012403405231,64.0,35.0,77.0,9.0,30.0,28.0,0.56
Hebi,-0.9069942898220488,101153.42361111112,276.39824761284723,99170.33333333331,274.28174675835504,-3.011900160047743,62.0,43.0,73.0,9.0,40.0,12.0,1.1
Xinxiang,-1.2086583917791194,101058.61931818182,277.6892533735796,98654.40909090907,276.6768008145419,-2.363393610174006,69.0,48.0,88.0,5.0,39.0,6.0,1.3
Jiaozuo,-2.050765991210937,100999.54583333334,278.786572265625,97397.13333333332,278.0207224527995,-0.5314748128255208,65.0,47.0,59.0,3.0,28.0,3.0,0.98
Puyang,0.6331532796223959,101097.38194444444,277.9375271267361,100482.16666666669,276.5763431125217,-3.4761471218532987,26.0,18.0,14.0,5.0,22.0,21.0,0.5
