,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.536689595973238,100626.55319148937,294.0820624168883,95781.43617021276,289.4216879986702,0.47964704797623,40.0,28.0,28.0,2.0,29.0,89.0,0.63
Tianjin,-3.1746701327237217,100540.01893939394,296.87152284564394,100245.65151515152,292.4871863162879,0.3943624785452178,57.0,37.0,64.0,8.0,23.0,96.0,0.82
Shijiazhuang,-0.1508602566189236,100429.02083333331,295.59271918402777,96608.97222222222,289.76264105902777,-0.1375139024522569,60.0,31.0,69.0,10.0,27.0,121.0,0.59
Tangshan,-2.8739505343967013,100652.41666666669,294.68017578125,99445.27777777778,291.85004340277777,-0.2020755343967014,95.0,71.0,138.0,60.0,66.0,47.0,3.05
Langfang,-3.0658233642578123,100487.31875,297.77744140625,100285.45,291.21787109375,0.7457977294921875,48.0,18.0,48.0,4.0,28.0,101.0,0.63
Baoding,-1.2259533221905048,100511.83653846152,295.3856670673077,96083.28846153848,289.05814302884613,-0.479559091421274,49.0,29.0,49.0,10.0,17.0,146.0,0.5
Cangzhou,-2.7756622314453123,100420.825,297.7587890625,100306.625,292.08955078125,1.2628631591796875,58.0,36.0,65.0,22.0,38.0,94.0,0.4
Hengshui,-2.5896759033203125,100340.86979166669,298.4479166666667,100069.58333333331,291.2914225260417,0.8833058675130209,61.0,31.0,71.0,13.0,36.0,116.0,0.5
Xingtai,0.0231577555338541,100375.84090909093,296.5548206676136,97919.19696969698,291.8040068655303,0.3982095429391572,79.0,35.0,107.0,22.0,92.0,24.0,2.58
Handan,0.5404552591258082,100403.86206896552,295.74045325969826,97267.43103448275,292.65385910560343,0.4215082628973599,101.0,71.0,151.0,11.0,75.0,49.0,1.9
Taiyuan,-0.664950826893682,100716.375,288.9332328464674,87152.93478260869,287.7469853940217,-0.2292235001273777,73.0,39.0,95.0,4.0,72.0,23.0,0.78
Yangquan,0.1579698835100446,100652.10714285714,290.42696707589283,89768.14285714286,288.4624720982143,-0.0417720249720982,74.0,32.0,97.0,13.0,66.0,34.0,0.92
Changzhi,-0.4683973039899554,100670.46785714284,290.15707310267857,88641.87142857142,289.2084542410714,-0.2140655517578125,85.0,63.0,110.0,16.0,72.0,14.0,1.82
Jincheng,-0.6593462073284647,100602.61413043478,291.5678286345109,90475.10869565218,289.81551460597825,-0.5738651441491168,92.0,63.0,133.0,22.0,57.0,31.0,7.0
Jinan,-1.7239020562941028,100441.54032258064,296.22547568044354,98750.91935483873,292.673103578629,1.2109281478389615,56.0,30.0,61.0,6.0,38.0,90.0,0.51
Zibo,-1.769438970656622,100502.58928571428,295.3262881324405,98404.11904761904,293.4072265625,0.9427889869326636,54.0,26.0,58.0,11.0,25.0,88.0,1.13
Jining,-2.1344757080078125,100416.73046875,296.9476928710937,99521.0625,294.71307373046875,1.1078643798828125,71.0,41.0,91.0,29.0,24.0,88.0,0.85
Dezhou,-2.2553628774789662,100373.8125,297.42446664663464,100065.42307692308,292.39663461538464,0.8320958064152644,55.0,27.0,60.0,11.0,24.0,127.0,0.83
Liaocheng,-1.1605806703920718,100340.09722222222,297.67771629050924,99873.42592592593,293.8029875578704,1.0797350848162617,80.0,59.0,110.0,21.0,40.0,113.0,1.0
Binzhou,-2.203368575484664,100452.41203703704,296.8795392071759,100217.68518518518,293.8552155671296,1.46055829083478,61.0,37.0,71.0,8.0,32.0,74.0,0.73
Heze,-1.729801524769176,100362.875,297.22065873579544,99782.25757575755,294.300810842803,1.2610469008937026,95.0,52.0,139.0,14.0,92.0,56.0,1.2
Zhengzhou,-1.3024851481119792,100369.40104166669,297.666748046875,98180.75,292.8509114583333,-0.6878611246744791,84.0,41.0,118.0,5.0,114.0,16.0,1.0
Kaifeng,-1.621094476609003,100338.375,298.2215634300595,99558.69047619047,293.5655226934524,0.3129526774088542,75.0,46.0,99.0,10.0,32.0,101.0,0.97
Anyang,-0.0564674709154211,100387.44565217392,296.2975331182065,98103.06521739133,293.4374575407609,-0.0597686767578125,102.0,62.0,153.0,12.0,79.0,43.0,3.43
Hebi,0.3674502902560764,100379.72222222222,296.6131184895833,98520.16666666669,293.64594184027777,-0.7573598225911459,62.0,38.0,74.0,10.0,36.0,90.0,1.13
Xinxiang,-0.8077489679509943,100389.84090909093,296.41952237215907,98101.54545454546,293.13094815340907,-0.8075936057350852,76.0,56.0,92.0,18.0,48.0,76.0,0.92
Jiaozuo,-1.0552276611328124,100419.08333333331,296.61884765625,96979.76666666666,292.3163411458333,-1.019794718424479,78.0,57.0,92.0,9.0,32.0,93.0,1.4
Puyang,-1.1927710639105902,100339.42361111112,297.38623046875,99762.77777777778,294.0906032986111,0.8667178683810763,90.0,67.0,108.0,7.0,45.0,65.0,1.3
