,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1581739060422207,100065.95212765958,297.83860226894944,95263.3444148936,285.65686814328456,0.1929337521816821,48.0,22.0,47.0,2.0,28.0,153.0,0.5
Tianjin,-1.2908352938565342,100075.73484848483,298.5868178858901,99784.05492424245,287.77344489820075,1.9616546630859373,50.0,20.0,50.0,8.0,29.0,148.0,0.6
Shijiazhuang,0.755218505859375,100186.09722222222,300.3393283420139,96382.3125,285.065185546875,-0.3134375678168403,31.0,10.0,22.0,6.0,14.0,100.0,0.32
Tangshan,-0.1064080132378472,100105.625,295.54478624131946,98910.53472222222,288.3955891927083,1.8993445502387152,49.0,21.0,38.0,24.0,32.0,158.0,1.24
Langfang,-0.882769775390625,100031.1,300.431103515625,99831.2625,287.294970703125,1.5863616943359375,45.0,9.0,25.0,2.0,23.0,144.0,0.43
Baoding,0.4294973520132211,100132.26442307692,299.35282076322113,95726.8125,284.6343712439904,0.1080639178936298,47.0,16.0,37.0,15.0,18.0,150.0,0.38
Cangzhou,-0.632745361328125,100138.35,299.172216796875,100024.6625,287.85791015625,0.8825531005859375,85.0,17.0,30.0,17.0,24.0,188.0,0.48
Hengshui,-0.8566385904947916,100152.66666666669,300.439453125,99882.27083333331,287.7477213541667,0.5683441162109375,61.0,15.0,26.0,11.0,18.0,169.0,0.45
Xingtai,-0.554595947265625,100221.23484848483,300.09131599195075,97771.63068181818,287.5186508641099,0.228996045661695,38.0,5.0,18.0,16.0,24.0,123.0,0.3
Handan,-0.8473626498518319,100289.0172413793,299.3523959455819,97162.6400862069,287.6564267914871,0.3577349432583513,45.0,4.0,17.0,8.0,20.0,145.0,0.41
Taiyuan,1.5366489576256794,100615.78260869563,293.2934888756794,87093.37771739131,279.48139223845106,-2.925403760827106,34.0,10.0,34.0,8.0,12.0,97.0,0.6
Yangquan,1.6254403250558036,100442.42857142857,294.7874232700893,89604.45535714286,282.26168387276783,-1.562410627092634,36.0,11.0,27.0,20.0,14.0,116.0,0.54
Changzhi,0.4460736955915179,100514.32857142856,294.5978585379464,88543.86964285714,281.9719517299107,-1.5190373011997769,48.0,17.0,42.0,13.0,11.0,152.0,0.69
Jincheng,0.7224505880604619,100531.43478260867,295.95712678328806,90430.11684782608,282.8149520210598,-0.4482468314792799,28.0,5.0,12.0,10.0,9.0,89.0,1.06
Jinan,-0.522369384765625,100275.73387096774,295.7664519279234,98585.23185483873,287.9620006930444,-1.413786365139869,50.0,23.0,50.0,14.0,18.0,151.0,0.62
Zibo,-0.0303678966703869,100287.73809523808,294.4020066034226,98189.19345238096,286.79935128348217,-2.576291765485491,47.0,33.0,47.0,26.0,21.0,139.0,1.24
Jining,0.21826171875,100312.875,296.1954345703125,99418.75,288.85662841796875,-1.8294830322265625,46.0,23.0,41.0,12.0,18.0,147.0,0.89
Dezhou,-0.4612591083233173,100221.05769230767,298.1131122295673,99912.9278846154,288.9689190204327,-0.3056981013371394,68.0,9.0,36.0,13.0,11.0,174.0,0.7
Liaocheng,-0.3963566532841435,100265.62037037036,298.39790400752315,99798.18287037036,289.8539767795139,-0.6219680220992477,39.0,11.0,25.0,4.0,28.0,125.0,0.57
Binzhou,-1.2800372088396992,100238.17592592593,295.9413791232639,100003.2199074074,287.3696017795139,-0.2328982883029514,45.0,30.0,45.0,11.0,7.0,112.0,1.07
Heze,-0.036337187795928,100335.27272727272,297.6109656131629,99754.60037878789,289.0564112807765,-1.4805209997928503,48.0,15.0,36.0,14.0,20.0,155.0,0.79
Zhengzhou,1.0407816569010415,100422.13541666669,299.1797688802083,98230.22916666669,287.7587076822917,-0.1762440999348958,71.0,21.0,81.0,19.0,36.0,177.0,1.21
Kaifeng,0.8005007789248512,100380.80952380953,298.5111025855655,99599.66964285714,289.5877627418155,-0.838103521437872,65.0,42.0,79.0,18.0,23.0,167.0,1.58
Anyang,-0.7521587869395381,100328.02173913045,299.4432850713315,98046.59510869563,287.8820376188859,0.1643975299337635,43.0,7.0,41.0,10.0,20.0,138.0,0.68
Hebi,-0.3437669542100694,100325.75,300.1796603732639,98469.36805555556,287.289306640625,0.1571841769748264,55.0,17.0,25.0,16.0,34.0,164.0,0.85
Xinxiang,0.575775146484375,100376.76136363635,298.9426713423296,98087.40340909093,288.3153187144886,0.5087072199041193,95.0,46.0,95.0,110.0,19.0,196.0,1.0
Jiaozuo,0.8551045735677083,100412.96666666666,299.57957356770834,96975.67916666668,285.9852701822917,1.3460947672526042,66.0,38.0,81.0,23.0,20.0,141.0,1.19
Puyang,-0.4282396104600694,100302.55555555556,298.695068359375,99724.8125,289.8037380642361,-0.6199425591362847,48.0,8.0,48.0,8.0,20.0,152.0,0.6
