,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0769594882396941,100928.2925531915,293.7364995428856,96051.14627659574,273.9294745262633,-1.7002982281624002,29.0,14.0,29.0,2.0,19.0,78.0,0.27
Tianjin,-0.2225203080610795,100822.62121212122,296.6808046283144,100528.00378787878,275.2011200875947,-1.9843985817649148,55.0,13.0,59.0,3.0,31.0,81.0,0.44
Shijiazhuang,-3.140045166015625,100757.63888888888,298.10337999131946,96922.98611111112,279.79847547743054,-0.5319739447699653,134.0,54.0,218.0,14.0,26.0,132.0,0.37
Tangshan,-0.181060791015625,100833.45833333331,295.8046603732639,99627.40277777778,275.102294921875,-0.6566212972005209,43.0,24.0,43.0,10.0,30.0,85.0,0.52
Langfang,-1.375347900390625,100813.275,296.569189453125,100611.325,273.992333984375,-1.7731414794921876,40.0,15.0,40.0,3.0,29.0,83.0,0.43
Baoding,-2.047328068659856,100842.3653846154,295.37960111177887,96389.14423076923,276.5390061598558,-0.8449037992037259,64.0,29.0,77.0,6.0,30.0,110.0,0.17
Cangzhou,-2.277886962890625,100786.7625,296.902978515625,100672.2,277.260009765625,-1.7398895263671874,61.0,27.0,72.0,13.0,22.0,113.0,0.3
Hengshui,-3.754302978515625,100710.96875,299.2963053385417,100438.16666666669,277.5597330729167,-2.138432820638021,97.0,24.0,143.0,6.0,21.0,130.0,0.35
Xingtai,-2.62882949366714,100650.9696969697,299.9384395714962,98187.67045454546,283.2499482125947,-1.860404737067945,128.0,41.0,206.0,16.0,40.0,132.0,0.6
Handan,-1.575794088429418,100602.1551724138,300.2160139412716,97463.7801724138,284.01027916217674,-1.6322605527680496,101.0,38.0,152.0,17.0,24.0,148.0,0.5
Taiyuan,-0.0015855872112771,100828.76086956522,295.4417565387228,87319.38586956522,273.11777131453806,-1.7101659360139263,76.0,22.0,102.0,4.0,37.0,89.0,0.44
Yangquan,-2.046504429408482,100837.96428571428,295.25352260044644,89958.19642857143,278.46480887276783,-0.7878178187779018,87.0,59.0,123.0,20.0,29.0,179.0,0.65
Changzhi,0.660736083984375,100753.89285714286,295.8859723772321,88783.41071428571,279.70442940848216,0.3579969133649553,64.0,25.0,77.0,9.0,28.0,129.0,0.66
Jincheng,2.609572700832201,100768.91304347826,296.1241614300272,90660.51630434782,283.44351859714675,0.3411248248556386,74.0,28.0,97.0,24.0,40.0,106.0,0.92
Jinan,-2.3721520208543345,100672.89516129032,299.190910093246,98988.28629032258,282.255851499496,-0.9204953101373488,123.0,51.0,195.0,23.0,44.0,170.0,0.8
Zibo,-2.063873291015625,100763.88095238096,298.1784202938988,98673.22023809524,278.9264904203869,-1.6835581461588542,181.0,63.0,311.0,32.0,33.0,123.0,1.13
Jining,0.808807373046875,100588.203125,300.4007568359375,99699.1875,288.3226318359375,2.4773101806640625,104.0,38.0,157.0,12.0,60.0,132.0,0.8
Dezhou,-3.8129342886117774,100694.64423076923,299.4176494891827,100385.70192307692,278.8540602463942,-2.225237332857572,199.0,39.0,347.0,7.0,25.0,128.0,0.67
Liaocheng,-2.170101589626736,100545.38888888888,301.41099717881946,100078.49537037036,284.83379448784723,-0.6796880651403356,106.0,39.0,161.0,21.0,38.0,145.0,0.95
Binzhou,-2.0352636266637734,100776.83333333331,297.3838704427083,100541.56944444444,277.63746925636576,-2.513419257269965,82.0,29.0,114.0,6.0,26.0,121.0,0.37
Heze,1.231640440044981,100565.6893939394,301.38949307528407,99986.33712121211,287.4859804095644,2.8151101777047822,116.0,46.0,181.0,14.0,34.0,152.0,0.9
Zhengzhou,1.7778828938802085,100601.19791666669,299.8612467447917,98411.79166666669,286.834716796875,1.8657989501953125,93.0,44.0,135.0,13.0,74.0,99.0,0.76
Kaifeng,1.7287234351748513,100584.38095238096,301.0829031808036,99803.17261904762,286.6393810453869,2.807652791341146,114.0,47.0,178.0,15.0,51.0,125.0,0.97
Anyang,0.3442024562669837,100527.28260869563,300.9686756963315,98247.90760869563,286.99761166779894,0.6837708846382473,101.0,54.0,152.0,21.0,37.0,193.0,0.87
Hebi,1.132849799262153,100501.02777777778,300.978271484375,98646.45833333331,287.8570149739583,1.6533559163411458,94.0,35.0,137.0,18.0,46.0,168.0,0.83
Xinxiang,1.7059242942116477,100546.0,300.51582475142044,98261.98863636365,287.10074129971593,2.012449784712358,93.0,38.0,135.0,23.0,41.0,166.0,0.65
Jiaozuo,2.3188741048177084,100593.03333333334,299.3045735677084,97159.79166666669,286.30987955729165,0.6913767496744792,98.0,43.0,145.0,11.0,40.0,104.0,0.67
Puyang,0.3035312228732639,100499.59722222222,301.9989963107639,99923.34722222222,287.4556477864583,2.0468020968967013,104.0,42.0,157.0,14.0,52.0,121.0,0.9
