,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5923257381358045,100332.26063829788,305.94200361535906,95555.75930851063,288.77942673703456,0.3090310604014295,76.0,19.0,21.0,2.0,15.0,181.0,0.31
Tianjin,-1.569492686878551,100232.12121212122,306.5556122750947,99943.22159090907,292.2524783972538,1.432268084901752,53.0,27.0,34.0,7.0,14.0,162.0,0.61
Shijiazhuang,-2.182039048936632,100342.29166666669,304.069580078125,96535.53472222222,293.3564724392361,-0.3882564968532986,75.0,23.0,37.0,13.0,13.0,180.0,0.37
Tangshan,-0.6977454291449653,100235.75,305.866455078125,99055.11805555556,290.8282063802083,1.5333472357855902,49.0,21.0,40.0,54.0,35.0,156.0,2.4
Langfang,-1.948873901367188,100222.15,307.679150390625,100023.7125,291.894384765625,0.6901885986328125,74.0,11.0,23.0,3.0,17.0,179.0,0.3
Baoding,-2.2275660588191104,100350.1153846154,305.1669734074519,95953.6971153846,291.0686786358173,0.7705371563251202,49.0,14.0,31.0,15.0,12.0,156.0,0.43
Cangzhou,-2.950680541992188,100250.45625,304.7779296875,100137.1875,294.46376953125,-0.5807342529296875,90.0,24.0,37.0,8.0,14.0,192.0,0.7
Hengshui,-2.548711140950521,100229.66666666669,305.3450520833333,99959.9375,294.5188802083333,-1.7692921956380208,78.0,57.0,72.0,14.0,15.0,164.0,0.7
Xingtai,-2.3035125732421875,100283.12878787878,303.6656383167614,97833.16098484848,294.32012754498106,-2.2261125969164297,60.0,23.0,46.0,24.0,18.0,168.0,0.58
Handan,-2.2770780366042565,100284.08620689657,302.7310833108836,97157.86422413791,294.6694756869612,-2.3489227294921875,61.0,26.0,39.0,12.0,16.0,169.0,0.45
Taiyuan,-2.5915135922639267,100461.19565217392,299.66927437160325,87041.70380434782,289.7037300441576,0.8347559389860734,54.0,21.0,57.0,23.0,19.0,135.0,0.61
Yangquan,-3.125429425920759,100524.58928571428,299.657470703125,89700.95535714286,291.852294921875,0.062070574079241,50.0,21.0,50.0,19.0,13.0,146.0,0.77
Changzhi,-1.895839582170759,100468.2,298.9658970424107,88526.85535714286,291.4987513950893,0.2679578508649554,27.0,17.0,16.0,7.0,7.0,85.0,0.6
Jincheng,-2.044171540633492,100363.18478260867,300.0037682574728,90316.57336956522,292.0960534137228,-0.3777950121008832,69.0,38.0,88.0,17.0,13.0,75.0,1.52
Jinan,-3.0732643373550905,100168.43548387096,303.44061082409274,98494.98991935483,295.36310011340726,-2.7198904714276715,135.0,103.0,159.0,21.0,23.0,119.0,0.83
Zibo,-3.384148733956473,100188.92857142857,303.26907784598217,98116.07440476192,294.3324381510417,-2.956856137230283,66.0,48.0,66.0,23.0,22.0,127.0,1.12
Jining,-1.9835662841796875,100066.9296875,302.1817626953125,99181.9375,296.8619384765625,-2.5584869384765625,85.0,62.0,120.0,23.0,16.0,168.0,0.95
Dezhou,-2.940832284780649,100193.8846153846,304.55726036658655,99887.6971153846,295.16329251802887,-2.6086507943960338,66.0,48.0,64.0,8.0,9.0,156.0,0.8
Liaocheng,-2.0936239737051503,100161.62037037036,303.6168891059028,99696.60879629628,296.0650047019676,-3.200629905418113,115.0,87.0,99.0,8.0,20.0,159.0,1.5
Binzhou,-3.567075941297743,100215.56481481482,303.919117115162,99982.9050925926,294.4965729890046,-2.435149581344039,63.0,45.0,64.0,7.0,6.0,103.0,0.87
Heze,-1.586567734227036,100077.28787878789,302.0073760061553,99500.13068181818,296.3487733783144,-3.791631062825521,75.0,55.0,73.0,16.0,12.0,139.0,0.93
Zhengzhou,-3.307866414388021,100118.38541666669,304.1487630208333,97947.0625,293.351806640625,-3.5322723388671875,66.0,34.0,82.0,14.0,18.0,166.0,1.27
Kaifeng,-2.088715326218378,100093.47619047618,302.548095703125,99316.93154761904,295.2208310081845,-4.517682030087426,60.0,28.0,70.0,14.0,12.0,138.0,0.6
Anyang,-1.7362995976987092,100239.39130434782,302.2891792629076,97961.39945652174,295.0143618376359,-3.295041955035665,53.0,30.0,56.0,12.0,9.0,148.0,1.4
Hebi,-1.7005394829644098,100225.69444444444,302.3063422309028,98371.09027777778,295.0824381510417,-3.761683146158854,43.0,16.0,35.0,19.0,29.0,139.0,1.7
Xinxiang,-2.5064156272194604,100190.82954545454,301.85544655539775,97911.3125,294.63833895596593,-3.716776067560369,69.0,50.0,65.0,13.0,13.0,150.0,1.13
Jiaozuo,-3.482744344075521,100167.25,303.694580078125,96753.84583333334,293.346240234375,-1.152698771158854,111.0,84.0,127.0,26.0,17.0,156.0,1.7
Puyang,-1.5568762885199652,100153.56944444444,302.6972927517361,99578.53472222222,296.2240397135417,-3.440177069769965,65.0,19.0,53.0,8.0,15.0,172.0,0.75
