,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.475644050760472,104176.60239361702,260.17399727030005,98563.42686170212,244.864460397274,-2.7345688190866024,27.0,5.0,27.0,3.0,9.0,47.0,0.31
Tianjin,1.601871837269176,104074.9981060606,264.7150393399325,103736.9071969697,249.32076379024625,-3.312009406812263,18.0,7.0,18.0,6.0,23.0,32.0,0.38
Shijiazhuang,-0.5663435194227431,104091.61805555556,263.67474873860675,99743.79861111112,253.5776638454861,0.1946292453342014,59.0,40.0,68.0,12.0,32.0,24.0,0.56
Tangshan,2.7072024875217013,103996.96527777778,263.50992668999567,102611.49305555556,247.4809841579861,-3.260096232096354,39.0,18.0,39.0,15.0,23.0,33.0,0.23
Langfang,1.1815948486328125,104110.0375,264.49053649902345,103878.6375,248.655712890625,-1.8494842529296875,38.0,18.0,38.0,4.0,11.0,52.0,0.4
Baoding,0.7040370060847356,104153.33653846152,261.68174743652344,99075.64903846152,249.588134765625,-0.3645946796123798,54.0,38.0,50.0,13.0,40.0,16.0,0.77
Cangzhou,-0.4077606201171875,104103.40625,264.80870056152344,103972.5125,252.50966796875,-1.4496063232421874,47.0,24.0,47.0,16.0,24.0,36.0,0.45
Hengshui,-1.7178192138671875,104104.41666666669,264.5187428792317,103793.9375,253.32902018229169,-0.0815073649088541,47.0,31.0,47.0,15.0,40.0,16.0,0.75
Xingtai,-0.9749510793974904,104082.45265151517,264.8450701164477,101296.9981060606,254.8476340553977,0.7667666348544034,65.0,42.0,80.0,17.0,48.0,6.0,0.8
Handan,-1.0910681362809806,104063.55818965516,265.48155212402344,100511.55818965516,256.0264092807112,0.0105490848935883,52.0,17.0,54.0,14.0,24.0,33.0,0.53
Taiyuan,2.079013326893682,104279.26358695651,258.64272739576256,88870.19836956522,248.2153851052989,-1.3688095756199048,54.0,13.0,58.0,9.0,25.0,38.0,0.39
Yangquan,1.9479871477399555,104131.02678571428,260.8173501150949,91788.9375,251.11687360491072,-1.1053227015904017,68.0,35.0,86.0,21.0,45.0,15.0,0.53
Changzhi,0.4723593575613839,104010.6875,263.2341190883092,90522.3375,252.5263881138393,-0.9582105364118304,56.0,25.0,62.0,36.0,47.0,11.0,1.18
Jincheng,0.5891186258067256,103950.3179347826,266.15597467837125,92627.9375,256.4554496433424,-0.4643853229025136,56.0,14.0,61.0,26.0,46.0,16.0,0.74
Jinan,-0.4903116533833165,104048.34879032258,265.8486136159589,102129.45362903226,255.14972120715728,-1.8194171536353327,48.0,14.0,48.0,9.0,43.0,17.0,0.45
Zibo,0.6989869617280506,104015.77083333331,265.7727537609282,101639.22321428572,256.70257859002976,-1.987274896530878,53.0,22.0,55.0,27.0,44.0,15.0,0.62
Jining,-1.8024749755859373,103951.7890625,268.34971618652344,102940.15625,258.90142822265625,-2.197494506835937,40.0,21.0,40.0,11.0,26.0,29.0,0.25
Dezhou,-1.0683675912710338,104090.60096153848,265.4411374605619,103738.09134615384,252.5320199819712,-1.6914050762469952,40.0,13.0,40.0,10.0,33.0,26.0,0.27
Liaocheng,-1.6516299777560763,104057.12268518518,266.53833742494936,103523.82638888888,254.71555808738427,-1.151327062536169,35.0,13.0,35.0,14.0,58.0,14.0,0.55
Binzhou,0.7246359365957754,104044.15046296296,266.3198767768012,103776.5300925926,255.89567961516204,-3.3193319815176503,22.0,9.0,22.0,12.0,33.0,26.0,0.53
Heze,-2.2137945926550664,103942.05871212122,269.21444748387194,103283.33143939394,258.4825180516099,-1.7751959598425664,45.0,17.0,45.0,7.0,34.0,26.0,0.67
Zhengzhou,-1.4803110758463542,103939.80208333331,270.56260681152344,101468.85416666669,262.7323404947917,-1.4229787190755208,50.0,18.0,50.0,8.0,28.0,31.0,0.51
Kaifeng,-2.0716138567243303,103917.48511904762,270.69379170735675,103033.9375,260.2723330543155,-1.9102659679594491,40.0,16.0,40.0,8.0,19.0,40.0,0.63
Anyang,-1.0544785209324048,104029.03532608696,267.0684237272843,101440.76358695651,257.64345915421194,-1.073038515837296,53.0,24.0,55.0,17.0,35.0,23.0,0.67
Hebi,-0.9500240749782988,104028.96527777778,267.5594601101345,101914.9375,257.55113389756946,-1.4395938449435763,48.0,20.0,48.0,5.0,24.0,33.0,0.67
Xinxiang,-1.280718716708097,103986.09659090907,268.7152168967507,101400.9375,259.6055353338068,-1.494685779918324,53.0,26.0,55.0,4.0,40.0,21.0,0.43
Jiaozuo,-1.2747853597005208,103966.30416666668,269.2238698323568,100095.1375,263.3181477864583,-0.6839731852213542,60.0,34.0,70.0,7.0,28.0,20.0,0.5
Puyang,-1.9126434326171875,104008.9375,267.76377868652344,103350.65972222222,256.3398708767361,-1.4343312581380208,29.0,12.0,29.0,10.0,25.0,38.0,0.43
