,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3449999220827792,101112.1090425532,289.1152915142952,96194.54388297872,280.7519790974069,1.4956788407995345,61.0,29.0,72.0,6.0,26.0,94.0,0.38
Tianjin,2.061977502071496,101195.42045454546,291.2361283735796,100896.61931818182,280.43912020596593,3.0932016083688447,59.0,24.0,67.0,17.0,33.0,82.0,1.2
Shijiazhuang,-0.3452860514322917,101104.96527777778,288.804931640625,97209.88194444444,281.9902072482639,1.363494873046875,59.0,32.0,67.0,29.0,49.0,39.0,0.61
Tangshan,2.0275709364149304,101212.80555555556,289.55449761284723,99990.29861111112,281.78697374131946,2.6014777289496527,73.0,43.0,95.0,25.0,40.0,97.0,1.23
Langfang,1.546771240234375,101161.7875,291.572314453125,100956.3875,279.261865234375,3.491033935546875,57.0,27.0,64.0,8.0,24.0,85.0,0.45
Baoding,0.8083097017728366,101129.81730769233,288.81263146033655,96621.14903846152,280.7413799579327,1.850442739633413,68.0,44.0,85.0,21.0,25.0,87.0,0.55
Cangzhou,1.505340576171875,101249.05625,289.727294921875,101131.8875,280.592529296875,3.071502685546875,61.0,39.0,71.0,21.0,42.0,93.0,0.65
Hengshui,0.7348734537760416,101235.96875,289.5506184895833,100956.27083333331,280.731689453125,3.856007893880209,65.0,31.0,79.0,11.0,29.0,84.0,0.52
Xingtai,0.5581304376775568,101163.26136363635,288.6429702296401,98656.80113636365,281.89336973248106,3.8280500932173296,72.0,49.0,93.0,35.0,70.0,24.0,1.53
Handan,0.5997766955145474,101218.65948275862,287.7538473195043,98010.9202586207,282.2532916891164,3.171423550309806,65.0,40.0,79.0,21.0,54.0,35.0,1.43
Taiyuan,0.675522514011549,101082.85326086955,286.01344896399456,87395.00271739131,281.15944505774456,0.4730715544327445,85.0,59.0,120.0,107.0,56.0,36.0,1.31
Yangquan,-0.049468994140625,101090.67857142857,286.26168387276783,90057.9375,282.28658621651783,-0.6195896693638393,91.0,34.0,132.0,42.0,60.0,49.0,1.53
Changzhi,1.165681675502232,101240.825,284.50255998883927,88986.4375,281.6401297433036,1.1640180315290178,95.0,71.0,115.0,17.0,27.0,70.0,1.85
Jincheng,0.6999790357506793,101344.15760869563,283.944580078125,90956.08967391304,281.7932765794837,0.6754322881283967,47.0,25.0,47.0,18.0,15.0,57.0,0.69
Jinan,1.2496111469884073,101369.56048387096,288.9022413684476,99640.34072580644,283.14293252268146,0.9776503039944556,105.0,75.0,160.0,50.0,40.0,58.0,1.03
Zibo,1.1677929106212797,101354.00595238096,289.7772623697917,99218.19940476192,282.5310523623512,0.4885530017671131,113.0,81.0,175.0,69.0,100.0,12.0,2.81
Jining,1.158447265625,101395.5,289.1444702148437,100477.0625,281.74444580078125,0.867828369140625,52.0,29.0,53.0,13.0,16.0,88.0,0.54
Dezhou,1.502514178936298,101333.47115384616,288.60608849158655,101015.78365384616,282.4418381911058,2.0952218862680287,61.0,26.0,71.0,15.0,22.0,94.0,0.93
Liaocheng,1.4895573368778936,101346.18055555556,288.5786946614583,100862.91898148147,282.22194191261576,2.5660682960792824,72.0,43.0,93.0,13.0,39.0,55.0,1.14
Binzhou,1.8505961100260413,101323.41203703704,289.389820240162,101083.47453703704,283.55006691261576,0.7966093840422453,108.0,81.0,132.0,29.0,32.0,54.0,1.51
Heze,0.956479159268466,101384.13257575755,288.09781161221593,100783.16477272728,282.49007901278407,1.7795178962476326,68.0,44.0,85.0,16.0,21.0,72.0,0.86
Zhengzhou,-0.082305908203125,101368.45833333331,288.1056315104167,99106.02083333331,283.1136067708333,1.809539794921875,69.0,34.0,88.0,14.0,47.0,75.0,0.94
Kaifeng,0.2113196963355654,101394.63690476192,287.8780808221726,100584.48511904762,283.4978492373512,2.0517505464099703,56.0,35.0,62.0,15.0,23.0,73.0,1.15
Anyang,0.5466587232506793,101292.57065217392,287.7031568444294,98943.5679347826,282.5407290251359,2.778353483780571,38.0,18.0,38.0,18.0,17.0,90.0,0.47
Hebi,0.5184563530815972,101302.01388888888,287.82891167534723,99380.32638888888,282.51744249131946,2.841278076171875,57.0,40.0,64.0,19.0,45.0,86.0,0.71
Xinxiang,0.4614063609730113,101334.43181818182,287.52590110085225,98976.16477272728,282.8119007457386,2.004364013671875,50.0,28.0,50.0,11.0,18.0,99.0,0.43
Jiaozuo,0.4127054850260416,101338.575,287.6521321614583,97795.10416666669,283.2352376302084,0.9679056803385416,46.0,24.0,46.0,15.0,26.0,91.0,0.7
Puyang,1.1670023600260415,101351.55555555556,288.3633083767361,100753.4375,282.20201280381946,2.465789794921875,57.0,31.0,64.0,7.0,19.0,99.0,0.67
