,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5506010664270279,102203.30984042551,293.2269624750665,97240.15957446808,290.80027219082444,0.9742246587225732,42.0,24.0,42.0,3.0,22.0,32.0,0.87
Tianjin,-1.1052740848425664,102154.92234848483,296.58542702414775,101854.5,291.118681936553,1.258427013050426,31.0,16.0,31.0,10.0,28.0,46.0,0.74
Shijiazhuang,-2.6808319091796875,102118.375,292.26429578993054,98180.30555555556,289.27430555555554,-0.5692392985026041,26.0,16.0,25.0,3.0,11.0,83.0,0.26
Tangshan,-1.1794484456380208,102224.88194444444,296.1133626302083,100994.80555555556,291.0002712673611,1.3607737223307292,42.0,17.0,42.0,6.0,23.0,69.0,0.62
Langfang,-0.6643280029296875,102141.0,296.215673828125,101934.7,291.32900390625,0.4967926025390625,48.0,28.0,48.0,4.0,23.0,57.0,0.53
Baoding,-1.057184072641226,102178.40384615384,292.74107947716345,97622.73076923077,290.1061823918269,0.2878007155198317,52.0,36.0,53.0,6.0,26.0,31.0,0.59
Cangzhou,-3.273287963867188,102087.4,295.021728515625,101970.025,290.516064453125,0.1739654541015625,26.0,15.0,26.0,4.0,32.0,48.0,0.35
Hengshui,-3.777674357096354,102027.51041666669,293.888671875,101748.04166666669,290.6519368489583,-1.5204111735026042,27.0,19.0,16.0,4.0,17.0,77.0,0.38
Xingtai,-2.3582037723425664,101998.73295454546,291.7573612097538,99464.92424242424,289.52777284564394,-2.6734503543738164,23.0,13.0,17.0,3.0,10.0,72.0,0.35
Handan,-2.055284697433998,101897.97198275862,290.61111765894395,98665.91379310343,289.2230098329741,-3.3105568721376617,27.0,10.0,17.0,3.0,10.0,85.0,0.27
Taiyuan,-3.136090485945992,101977.73097826086,289.06255307404894,88119.93478260869,287.0960215692935,-0.8220062255859375,17.0,12.0,17.0,5.0,27.0,53.0,0.5
Yangquan,-2.923124040876116,102118.00892857143,288.3966587611607,90940.07142857143,287.02211216517856,-0.4767216273716518,27.0,8.0,14.0,6.0,16.0,86.0,0.65
Changzhi,-3.273165893554688,101887.58035714286,288.250341796875,89580.21428571429,286.56109095982146,-1.750856672014509,24.0,8.0,7.0,8.0,6.0,78.0,0.78
Jincheng,-2.513086070185122,101689.51358695651,290.74538255774456,91351.10869565218,288.6018809442935,-1.776744676672894,28.0,14.0,28.0,6.0,25.0,65.0,1.8
Jinan,-4.1458410447643645,101876.3004032258,292.410636655746,100148.7258064516,291.3681168094758,-0.0821813767956149,19.0,7.0,13.0,5.0,23.0,61.0,0.5
Zibo,-4.454629807245164,101935.49702380953,292.6275925409226,99795.97619047618,291.8716750372024,0.8457765125093006,20.0,14.0,15.0,3.0,24.0,53.0,0.5
Jining,-4.427017211914063,101645.7578125,292.9683837890625,100732.625,291.452392578125,0.9214019775390624,27.0,6.0,17.0,5.0,13.0,85.0,0.4
Dezhou,-4.081767155573918,101936.0625,293.09012545072113,101619.23076923077,291.35971304086536,-1.3733508770282452,23.0,9.0,16.0,5.0,17.0,73.0,0.48
Liaocheng,-3.681781344943576,101792.42824074074,292.0743724681713,101311.61111111112,291.0604564525463,-1.5580088297526042,19.0,6.0,14.0,6.0,18.0,62.0,0.44
Binzhou,-4.265042340313947,102007.48379629628,293.8692220052083,101767.0925925926,291.72596571180554,-0.3272507279007523,23.0,12.0,23.0,7.0,13.0,63.0,0.65
Heze,-3.444851499615293,101535.75568181818,293.8348351680871,100941.74242424245,293.2482984138257,0.0815804221413352,29.0,8.0,16.0,4.0,14.0,92.0,0.38
Zhengzhou,-2.632898966471354,101497.20833333331,292.5017903645833,99254.25,291.8435872395833,-3.9772796630859375,21.0,6.0,7.0,4.0,12.0,68.0,0.56
Kaifeng,-1.6727752685546875,101434.03273809524,294.38140578497024,100636.02380952382,294.1120024181548,-2.3826461065383184,24.0,9.0,24.0,5.0,15.0,64.0,0.63
Anyang,-1.514105091924253,101740.82880434782,291.09218962296194,99388.93478260867,290.2237389605978,-4.367649907651155,25.0,7.0,17.0,3.0,7.0,81.0,0.34
Hebi,-1.1623586018880208,101718.38194444444,291.2403157552083,99801.83333333331,290.17388237847223,-5.772961086697048,24.0,15.0,19.0,5.0,11.0,78.0,0.42
Xinxiang,-2.3159304532137783,101594.21022727272,292.1747381036932,99245.81818181818,290.77543501420456,-4.935731367631392,26.0,7.0,18.0,5.0,10.0,83.0,0.55
Jiaozuo,-3.472970581054688,101549.75416666668,293.062060546875,98032.63333333332,291.16181640625,-2.257878621419271,19.0,8.0,14.0,5.0,11.0,62.0,0.87
Puyang,-3.4186520046657987,101664.25694444444,292.41273328993054,101070.61111111112,291.48399522569446,-2.01053704155816,27.0,10.0,18.0,7.0,10.0,85.0,0.37
