,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1542134386427859,100659.96409574468,298.6230676529256,95835.87367021276,294.9292251911569,1.7781680492644614,71.0,42.0,49.0,2.0,16.0,177.0,0.75
Tianjin,-0.2483506636186079,100638.30492424245,300.1149088541667,100344.66477272728,296.624237985322,2.356847127278646,81.0,60.0,76.0,3.0,18.0,161.0,0.69
Shijiazhuang,-1.0398915608723958,100652.67708333331,298.9221462673611,96825.9375,294.33965386284723,1.9802737765842011,68.0,46.0,77.0,8.0,13.0,174.0,0.54
Tangshan,-0.3105621337890625,100735.39583333331,297.6340603298611,99531.54861111112,296.0478786892361,2.434782240125868,84.0,62.0,83.0,17.0,33.0,96.0,2.13
Langfang,0.2728851318359375,100592.8375,301.0814453125,100392.0375,296.219970703125,2.2033477783203126,68.0,49.0,66.0,4.0,22.0,168.0,0.9
Baoding,0.0732644888070913,100658.37259615384,298.7227313701923,96233.39903846152,294.5123760516827,2.06729008601262,86.0,49.0,58.0,4.0,17.0,189.0,0.75
Cangzhou,-0.2822174072265625,100651.90625,300.046337890625,100537.6875,296.109765625,2.9389434814453126,68.0,47.0,86.0,11.0,24.0,118.0,0.4
Hengshui,-0.978246053059896,100635.60416666669,300.3931477864583,100363.5625,295.840087890625,2.492955525716146,79.0,58.0,81.0,6.0,10.0,108.0,0.5
Xingtai,-1.1194740064216382,100643.23295454546,299.47824928977275,98179.9071969697,294.76805900804925,2.099241776899858,84.0,62.0,92.0,11.0,15.0,170.0,1.13
Handan,-1.0558392754916488,100650.68318965516,299.0390961745689,97502.90301724138,294.4157209725216,1.4764030719625538,69.0,40.0,88.0,6.0,12.0,103.0,0.42
Taiyuan,-0.6216291344684103,100803.76902173914,293.2466457201087,87290.02445652174,290.4841945482337,-0.3274118174677309,135.0,103.0,108.0,25.0,37.0,192.0,1.34
Yangquan,-1.7599552699497767,100826.78571428572,293.7678571428572,89941.00892857143,292.309814453125,-0.1283416748046875,91.0,58.0,69.0,10.0,17.0,193.0,1.23
Changzhi,-1.0018079485212052,100829.85892857144,292.7922154017857,88793.7375,291.9196637834821,0.715952410016741,101.0,76.0,97.0,32.0,23.0,198.0,1.9
Jincheng,-0.4664830746858016,100775.33967391304,294.60126528532606,90633.67663043478,292.4346870754076,1.6457539434018342,69.0,48.0,87.0,7.0,14.0,148.0,0.56
Jinan,-1.794283466954385,100705.61088709676,299.7272240423387,99016.74395161292,294.3620132938508,0.9477199431388608,52.0,31.0,53.0,4.0,28.0,73.0,0.53
Zibo,-2.351659138997396,100770.66369047618,298.8022228422619,98673.41369047618,293.65723818824404,1.4156268891834078,49.0,22.0,49.0,7.0,14.0,93.0,0.84
Jining,-2.6468048095703125,100632.72265625,299.2987670898437,99738.6875,295.239013671875,0.8920745849609375,30.0,13.0,30.0,6.0,12.0,82.0,0.6
Dezhou,-1.523584219125601,100675.46153846152,300.1897536057692,100366.78365384616,295.5937687800481,0.9721315824068508,59.0,42.0,66.0,6.0,7.0,110.0,0.73
Liaocheng,-1.8723839653862848,100615.62731481482,301.2932219328704,100147.9375,295.0004611545139,1.5433705647786458,42.0,22.0,42.0,4.0,9.0,115.0,0.35
Binzhou,-1.4358966968677662,100725.54861111112,299.7952473958333,100490.90046296296,295.0309154369213,1.2065288402416088,58.0,41.0,56.0,9.0,26.0,97.0,0.83
Heze,-2.9878452185428506,100569.63068181818,300.2446437026515,99988.81628787878,295.63625266335225,0.5571312181877367,57.0,31.0,64.0,8.0,22.0,77.0,0.77
Zhengzhou,-1.805272420247396,100515.49479166669,300.753662109375,98327.6875,295.7792154947917,-1.1099904378255208,52.0,19.0,54.0,5.0,29.0,95.0,0.65
Kaifeng,-2.596497308640253,100503.22916666669,301.03111049107144,99722.98511904762,296.246337890625,-0.5320107596261161,42.0,18.0,42.0,7.0,9.0,113.0,0.63
Anyang,-1.926486471424932,100606.50271739133,299.9940132472826,98316.41576086955,294.88687797214675,0.7533881145974864,39.0,27.0,38.0,5.0,12.0,120.0,0.8
Hebi,-2.1450619167751737,100582.59027777778,300.7516276041667,98720.49305555556,294.85093858506946,0.4447377522786458,45.0,26.0,45.0,11.0,14.0,114.0,0.63
Xinxiang,-2.0521059903231533,100577.47727272728,300.2511541193182,98284.48295454546,295.191650390625,0.1575691916725852,36.0,23.0,36.0,6.0,10.0,116.0,0.47
Jiaozuo,-1.809471638997396,100575.74583333332,299.88782552083336,97133.80416666668,294.368212890625,0.1347768147786458,68.0,49.0,70.0,7.0,13.0,130.0,0.43
Puyang,-2.229805840386285,100579.41666666669,301.18511284722223,100001.32638888888,295.2333170572917,1.3246205647786458,56.0,35.0,62.0,8.0,12.0,124.0,0.8
