,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2888255017869016,102239.68218085106,275.4161818484043,97036.14228723403,271.4438736286569,0.1601581979305186,236.0,186.0,265.0,10.0,102.0,7.0,2.32
Tianjin,-1.1372782389322915,102210.02083333331,279.4435369318182,101896.2518939394,275.7498594341856,0.4569544936671401,143.0,109.0,174.0,18.0,87.0,6.0,2.08
Shijiazhuang,0.085296630859375,102212.35416666669,278.48670789930554,98110.17361111112,275.10234917534723,-0.6046108669704862,274.0,223.0,402.0,14.0,82.0,8.0,2.1
Tangshan,-0.7002393934461806,102257.5,278.0964626736111,100973.20138888888,274.404052734375,1.112999810112847,111.0,72.0,171.0,62.0,67.0,6.0,2.88
Langfang,-0.800689697265625,102201.15,279.24228515625,101985.8125,274.681005859375,-0.757952880859375,215.0,165.0,277.0,20.0,115.0,2.0,2.95
Baoding,0.0544410118689903,102211.31730769233,277.51254507211536,97468.04326923077,273.8183030348558,-0.5655963604266827,248.0,198.0,355.0,30.0,99.0,5.0,2.1
Cangzhou,-1.091827392578125,102144.7625,281.832666015625,102023.3375,277.276318359375,-0.069598388671875,133.0,101.0,213.0,19.0,94.0,7.0,1.5
Hengshui,0.008148193359375,102136.20833333331,281.338134765625,101846.47916666669,277.8885091145833,-1.218109130859375,232.0,182.0,312.0,16.0,80.0,3.0,2.1
Xingtai,0.4781336928858901,102161.3768939394,279.7462121212121,99537.10037878789,277.0665024266099,-0.5233662923177084,177.0,134.0,277.0,18.0,64.0,12.0,1.85
Handan,0.4404875656654095,102162.9547413793,279.3690732758621,98815.51939655172,277.5254663927802,-0.4242395861395474,215.0,165.0,356.0,10.0,75.0,4.0,2.02
Taiyuan,-1.3754604173743206,101894.76358695651,274.1677989130435,87655.05163043478,270.52126146399456,0.883803657863451,210.0,160.0,289.0,48.0,101.0,7.0,2.09
Yangquan,-0.9224112374441964,102180.13392857143,274.84779575892856,90568.8125,272.81595284598217,0.0437142508370535,227.0,177.0,316.0,36.0,92.0,5.0,2.38
Changzhi,-0.8512477329799107,102069.2017857143,276.315234375,89368.85535714286,274.5329171316964,1.525396728515625,176.0,133.0,238.0,24.0,52.0,40.0,1.94
Jincheng,-1.4691679581351902,102096.47010869563,277.34731657608694,91372.48641304349,276.3226371433424,1.7645356551460598,211.0,161.0,265.0,9.0,49.0,32.0,1.8
Jinan,-1.5978797174269153,102112.10685483873,283.20110887096774,100335.60282258064,279.9338693926412,1.7207848333543347,259.0,209.0,366.0,23.0,96.0,24.0,2.28
Zibo,-2.183223179408482,102160.10416666669,282.7342819940476,99956.64583333331,280.41156296502976,1.846983410063244,226.0,176.0,309.0,23.0,62.0,29.0,1.63
Jining,-1.830078125,102106.09375,283.91265869140625,101166.84375,281.93182373046875,1.195465087890625,121.0,71.0,191.0,14.0,59.0,12.0,1.1
Dezhou,-0.9211449256310096,102094.0528846154,283.03868689903845,101768.6971153846,278.59166541466345,0.4925091083233173,177.0,134.0,270.0,22.0,62.0,26.0,1.33
Liaocheng,0.3537156846788194,102109.4375,282.0982349537037,101613.64583333331,279.4419035734954,-0.1554554126880787,340.0,255.0,452.0,25.0,127.0,5.0,3.25
Binzhou,-2.0546321162471064,102141.28935185184,283.16362847222223,101894.23842592593,279.0389087818287,2.5869129322193287,208.0,158.0,311.0,74.0,85.0,8.0,1.97
Heze,-0.5382311271898674,102090.60416666669,283.42862215909093,101478.16098484848,281.20049863873106,-0.2066641142874053,318.0,262.0,434.0,27.0,59.0,7.0,2.13
Zhengzhou,-1.0683085123697915,102100.8125,280.56494140625,99763.89583333331,279.3358561197917,-0.632049560546875,272.0,222.0,302.0,15.0,64.0,6.0,2.53
Kaifeng,-0.4741923014322917,102081.98511904762,282.3134300595238,101253.12202380953,280.53851609002976,-1.558290027436756,295.0,245.0,348.0,9.0,67.0,3.0,2.47
Anyang,0.3317406695822011,102154.08967391304,279.86200747282606,99717.66032608696,278.3146548063859,-0.6383176057235055,277.0,227.0,378.0,16.0,82.0,5.0,2.6
Hebi,0.0895012749565972,102160.65972222222,280.04448784722223,100169.75694444444,278.4860297309028,-0.8799201117621528,176.0,133.0,272.0,12.0,60.0,11.0,2.43
Xinxiang,-0.4465970126065341,102132.42613636365,280.36141690340907,99697.94886363635,278.7859330610796,-0.9022577459161932,212.0,162.0,288.0,13.0,75.0,8.0,2.65
Jiaozuo,-1.7420308430989584,102122.15416666666,280.04453125,98460.04583333334,278.7017415364583,-0.311907958984375,214.0,164.0,298.0,11.0,49.0,11.0,2.53
Puyang,0.6362135145399306,102124.03472222222,281.35590277777777,101509.36805555556,279.5088161892361,-0.6030646430121528,247.0,197.0,297.0,20.0,58.0,11.0,1.95
