,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6637569995636635,102649.73138297872,277.7259755236037,97431.0425531915,263.4605423947598,1.9615741486245013,25.0,14.0,25.0,3.0,21.0,71.0,0.36
Tianjin,-2.8624512643525093,102639.16287878789,280.71775124289775,102324.63636363635,262.4570391105883,1.228666825727983,36.0,16.0,36.0,7.0,29.0,73.0,0.69
Shijiazhuang,-2.5858645968967013,102641.73611111112,276.7091742621528,98485.72222222222,268.80104064941406,-0.0194515652126736,50.0,35.0,49.0,7.0,21.0,68.0,0.63
Tangshan,-2.923700968424479,102608.04861111112,280.4640570746528,101322.52777777778,259.44486660427515,-0.187284681532118,43.0,17.0,43.0,23.0,33.0,80.0,1.2
Langfang,-2.4348663330078124,102646.9375,280.676318359375,102430.95,263.78375549316405,1.4864349365234375,34.0,16.0,34.0,9.0,32.0,65.0,0.77
Baoding,-1.9640279916616588,102675.875,276.4572002704327,97866.59615384616,268.63814251239484,1.405718289888822,49.0,30.0,49.0,15.0,26.0,77.0,0.62
Cangzhou,-4.722756958007812,102630.1125,279.627197265625,102506.85,264.06090393066404,-0.3254302978515625,51.0,22.0,52.0,15.0,21.0,88.0,0.3
Hengshui,-3.898961385091146,102575.30208333331,280.783935546875,102282.08333333331,264.6626942952474,-1.1716461181640625,46.0,28.0,46.0,8.0,32.0,54.0,0.95
Xingtai,-2.7950684518525093,102562.23863636365,278.57730379971593,99895.12121212122,267.5195391105883,-1.8446345473780776,59.0,42.0,65.0,11.0,23.0,53.0,0.8
Handan,-3.004315080313847,102500.6077586207,277.6993955414871,99098.27586206896,268.46131476040546,-3.0084633662782867,60.0,39.0,69.0,4.0,17.0,54.0,0.63
Taiyuan,-4.557295426078465,102168.39673913045,272.7176354449728,87708.39130434782,269.56031799316406,1.5779558264690896,65.0,22.0,80.0,3.0,25.0,46.0,0.64
Yangquan,-4.572429112025669,102564.39285714286,271.402587890625,90776.85714285714,268.2150333949498,0.6317334856305804,33.0,23.0,30.0,7.0,16.0,73.0,0.75
Changzhi,-3.5997728620256697,102199.48928571428,274.61804547991073,89375.8,271.31573093959264,0.3033852713448661,55.0,28.0,59.0,7.0,21.0,62.0,1.02
Jincheng,-3.5448124097741167,102042.7554347826,276.6523331351902,91289.08695652174,273.8886977485989,1.6732343590777854,61.0,19.0,72.0,7.0,18.0,70.0,0.7
Jinan,-4.218782978673136,102361.97177419356,280.9957708543347,100556.16129032258,264.25298432380924,-2.428367860855595,54.0,21.0,57.0,14.0,25.0,73.0,0.99
Zibo,-4.040342058454241,102365.56547619047,281.0320521763393,100129.66666666669,263.57584998721165,-2.857245309012277,38.0,10.0,38.0,13.0,20.0,87.0,0.73
Jining,-4.047897338867188,102165.234375,282.3095092773437,101215.28125,271.77027893066406,-1.5679473876953125,57.0,21.0,64.0,16.0,21.0,64.0,0.7
Dezhou,-4.4290032019981975,102491.20192307692,281.31116661658655,102159.53846153848,263.1458798922025,-2.210680448091947,43.0,14.0,43.0,9.0,17.0,69.0,0.7
Liaocheng,-3.418230409975405,102401.2824074074,281.01427770543984,101896.55555555556,266.3414956552011,-3.0919613308376737,47.0,16.0,47.0,24.0,29.0,71.0,0.9
Binzhou,-5.032632898401331,102517.65277777778,280.38334599247685,102265.51851851853,262.59026590983075,-2.788756759078414,25.0,6.0,24.0,7.0,12.0,81.0,0.5
Heze,-3.3927247018525093,102169.89772727272,281.0425618489583,101547.24242424245,273.40454147801256,-2.969279433741714,46.0,19.0,46.0,7.0,26.0,62.0,0.83
Zhengzhou,-4.3725128173828125,102163.07291666669,278.4659830729167,99801.29166666669,273.98780822753906,-2.8281402587890625,64.0,46.0,57.0,7.0,20.0,58.0,0.78
Kaifeng,-3.633301507859003,102149.67261904762,279.3757091703869,101308.52380952382,274.55204046340214,-3.89663332984561,55.0,27.0,59.0,6.0,16.0,57.0,0.73
Anyang,-2.5326690673828125,102397.32065217392,277.9387631623641,99920.1304347826,270.747138645338,-4.362898453422215,78.0,57.0,63.0,9.0,25.0,51.0,1.0
Hebi,-2.480477227105035,102380.40277777778,278.0136990017361,100359.0,271.66057840983075,-5.202746921115452,50.0,27.0,50.0,10.0,22.0,63.0,0.8
Xinxiang,-3.4585834849964487,102259.03409090907,278.25779030539775,99790.31818181818,273.1674735329368,-4.325044111772017,55.0,32.0,59.0,12.0,29.0,57.0,1.0
Jiaozuo,-4.802981567382813,102171.325,278.3972493489583,98476.53333333334,274.1422190348307,-0.9315663655598958,64.0,44.0,77.0,8.0,27.0,50.0,0.83
Puyang,-2.729500664605035,102338.97222222222,279.6806911892361,101713.38888888888,269.660144382053,-4.227269490559896,38.0,21.0,38.0,12.0,15.0,66.0,0.8
