,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4956314411569149,102543.6875,280.9112782579787,97375.68085106384,258.5817744478266,0.4543502482962101,129.0,98.0,129.0,57.0,69.0,44.0,2.65
Tianjin,-0.2061952533143939,102626.92234848483,281.89151278409093,102311.90909090907,265.74452856815225,0.2081123120857007,252.0,202.0,260.0,92.0,114.0,39.0,2.92
Shijiazhuang,0.0894639756944444,102549.95833333331,283.81092664930554,98492.94444444444,259.71250915527344,-0.2979295518663194,67.0,44.0,83.0,86.0,37.0,61.0,1.27
Tangshan,-0.2932671440972222,102641.49305555556,280.31797960069446,101350.5,264.6758338080512,1.164879692925347,153.0,117.0,182.0,118.0,76.0,50.0,3.4
Langfang,-0.31767578125,102618.15,282.77080078125,102401.35,264.6359466552734,-0.121258544921875,233.0,183.0,262.0,81.0,129.0,27.0,3.58
Baoding,-0.0572603665865384,102557.9471153846,282.18787560096155,97849.23076923077,259.2310262826773,0.2399268517127404,252.0,202.0,258.0,85.0,87.0,58.0,2.46
Cangzhou,1.3988037109375,102619.7,284.377392578125,102497.325,265.0929779052734,0.966656494140625,140.0,107.0,147.0,61.0,42.0,93.0,1.2
Hengshui,1.1707763671875,102610.875,285.3479817708333,102320.125,265.2363535563151,0.677764892578125,256.0,206.0,382.0,103.0,49.0,66.0,1.85
Xingtai,-0.1536088423295454,102564.08901515152,285.043915719697,99962.9393939394,262.70599873860675,0.1591066302675189,84.0,62.0,108.0,108.0,62.0,65.0,1.9
Handan,0.3105216190732758,102543.37715517242,285.52114762931035,99230.89655172414,262.15458889665274,0.9000338850350216,163.0,124.0,229.0,207.0,94.0,39.0,4.3
Taiyuan,2.2162767493206523,102543.48097826086,279.3798403532609,88212.43478260869,253.1880526335343,-0.4197427500849184,76.0,56.0,96.0,166.0,50.0,43.0,1.5
Yangquan,2.605503627232143,102526.38392857143,280.96079799107144,90996.21428571428,249.97422790527344,-1.215301513671875,57.0,33.0,63.0,33.0,17.0,106.0,0.98
Changzhi,2.359786551339285,102498.7017857143,281.346484375,89836.54285714286,257.91993103027346,0.1293692452566964,211.0,161.0,221.0,160.0,62.0,74.0,2.64
Jincheng,2.1132706351902173,102517.62228260867,282.7353940217391,91862.52173913045,261.238409291143,0.7125602390455164,135.0,103.0,124.0,140.0,59.0,74.0,3.76
Jinan,1.3658880418346775,102667.62298387096,285.9110383064516,100873.35483870968,262.2121311310799,3.3799920851184475,76.0,56.0,99.0,44.0,21.0,88.0,0.74
Zibo,1.639985584077381,102695.71130952382,285.5205543154762,100470.76190476192,259.2462703159877,2.6699756440662203,70.0,51.0,81.0,45.0,28.0,77.0,1.15
Jining,0.078094482421875,102725.5859375,285.84100341796875,101775.59375,268.83189392089844,3.47430419921875,174.0,132.0,168.0,46.0,34.0,97.0,1.1
Dezhou,1.8606332632211533,102620.63942307692,286.79604867788464,102292.57692307692,262.810541006235,2.806596022385817,186.0,140.0,190.0,42.0,38.0,93.0,2.2
Liaocheng,0.8241373697916666,102617.42824074074,286.5826099537037,102119.62962962964,266.1018320719401,2.975960060402199,199.0,149.0,216.0,48.0,39.0,69.0,1.4
Binzhou,1.8803801359953705,102647.36342592593,286.25108506944446,102398.66666666669,258.8981283682364,2.2206432201244213,133.0,101.0,130.0,45.0,37.0,68.0,2.5
Heze,0.8534934303977273,102677.67992424245,286.71685606060606,102060.87878787878,269.02157639012194,3.094387170040246,133.0,101.0,194.0,41.0,23.0,113.0,1.13
Zhengzhou,0.5721435546875,102604.34375,287.1443684895833,100289.41666666669,266.59906514485675,1.3624979654947915,114.0,86.0,135.0,79.0,74.0,50.0,1.36
Kaifeng,1.0485607328869049,102656.47321428572,287.14453125,101827.47619047618,269.48101733979723,2.6573733375186013,144.0,110.0,119.0,48.0,33.0,98.0,1.15
Anyang,0.3571565047554347,102561.45923913045,286.3150475543478,100149.65217391304,263.666143666143,1.855902630349864,140.0,107.0,128.0,72.0,46.0,66.0,2.05
Hebi,0.1611599392361111,102559.79861111112,286.7521701388889,100591.66666666669,263.43711853027344,2.3023851182725696,104.0,78.0,123.0,73.0,40.0,75.0,1.57
Xinxiang,1.1649280894886365,102583.30113636365,286.67897727272725,100167.45454545454,263.9852364280007,2.214652321555398,128.0,97.0,147.0,129.0,54.0,73.0,2.25
Jiaozuo,1.3698404947916667,102567.75416666668,286.6216145833333,98939.33333333331,262.94102478027344,1.2535786946614584,93.0,69.0,115.0,63.0,43.0,73.0,2.03
Puyang,0.7112901475694444,102619.57638888888,286.51671006944446,102004.77777777778,266.58750915527344,2.635772705078125,299.0,249.0,258.0,53.0,54.0,74.0,1.78
