,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4083034434217087,102595.54388297872,271.2311959773936,97365.33909574468,264.35414091069646,1.0660754264669214,154.0,118.0,120.0,5.0,63.0,26.0,1.23
Tianjin,-0.6441192626953125,102616.64962121211,272.2418619791667,102297.94128787878,266.59299260919744,1.3341818144827178,159.0,121.0,125.0,17.0,102.0,18.0,1.68
Shijiazhuang,-0.7105797661675347,102586.31944444444,272.2591145833333,98433.22916666669,265.9087626139323,-1.0389489067925348,187.0,141.0,188.0,13.0,70.0,28.0,1.57
Tangshan,0.4184078640407986,102612.70138888888,272.43695746527777,101311.5625,266.11937459309894,1.4266543918185763,145.0,111.0,173.0,16.0,86.0,18.0,1.44
Langfang,-0.5271759033203125,102608.5625,272.533984375,102388.9625,265.5429748535156,1.1979217529296875,136.0,104.0,156.0,15.0,75.0,30.0,1.27
Baoding,0.0286759596604567,102597.22115384616,272.09634164663464,97811.13942307692,265.3678471491887,0.0170698899489182,148.0,113.0,168.0,16.0,91.0,7.0,1.36
Cangzhou,-1.8928497314453123,102584.9625,273.325390625,102460.3875,265.98252563476564,-0.7532012939453125,171.0,130.0,199.0,24.0,81.0,44.0,2.0
Hengshui,-1.5133819580078125,102553.84375,273.115234375,102257.89583333331,267.03831990559894,-1.7338409423828125,111.0,84.0,122.0,33.0,56.0,37.0,1.3
Xingtai,-0.8440778327710701,102534.16477272728,273.6966441761364,99872.0018939394,267.5081796357126,-1.0882258559718276,183.0,138.0,172.0,17.0,52.0,39.0,1.42
Handan,-0.6412569243332435,102503.04094827586,274.72127559267244,99106.68318965516,269.1368797565329,-0.9833316145272092,171.0,130.0,191.0,23.0,67.0,19.0,1.64
Taiyuan,-1.581279588782269,102133.5570652174,272.1050866168478,87830.01902173914,263.57661106275475,-0.1315407131029212,169.0,128.0,203.0,40.0,83.0,25.0,1.55
Yangquan,-1.565157209123884,102489.59821428572,269.31752232142856,90768.99107142857,265.4713788713728,-0.5472651890345982,257.0,207.0,238.0,24.0,61.0,51.0,2.0
Changzhi,-1.2885668073381698,102349.50178571428,272.2221819196429,89501.51964285714,265.9818420410156,0.7578129359654018,183.0,138.0,181.0,19.0,49.0,57.0,2.12
Jincheng,-1.319475920304008,102420.8179347826,273.1630859375,91506.62771739133,269.0400111986243,0.3017133629840353,237.0,187.0,272.0,11.0,24.0,95.0,1.68
Jinan,-1.1344796457598287,102497.48588709676,277.442634828629,100688.15927419356,269.2512472829511,-0.6909233831590221,217.0,167.0,246.0,40.0,105.0,15.0,2.43
Zibo,-1.7260575067429316,102543.42559523808,276.46470424107144,100298.39583333331,268.2184491838728,0.3820502871558779,166.0,126.0,174.0,31.0,103.0,8.0,1.84
Jining,-1.4954986572265625,102424.6015625,278.38348388671875,101465.5,271.7398986816406,-0.4565277099609375,262.0,212.0,234.0,24.0,85.0,24.0,1.82
Dezhou,-1.4171436016376202,102526.63942307692,275.45935997596155,102192.98557692308,267.97823627178485,-1.4172750619741588,176.0,133.0,185.0,33.0,66.0,33.0,1.6
Liaocheng,-0.8263385913990162,102472.92824074074,276.9909939236111,101966.91435185184,270.42990338360823,-1.548913461190683,295.0,245.0,330.0,20.0,100.0,17.0,1.82
Binzhou,-2.1079864501953125,102557.3449074074,275.4235026041667,102303.84027777778,268.0226406521267,-0.5541941324869791,150.0,115.0,152.0,73.0,64.0,43.0,1.25
Heze,-1.5247714880741003,102404.2481060606,278.33939985795456,101776.39583333331,271.50072224934894,-0.9263236305930398,231.0,181.0,253.0,15.0,51.0,46.0,1.7
Zhengzhou,-1.5410105387369792,102408.04166666669,276.6708170572917,100025.22916666669,272.6998596191406,-1.3043975830078125,288.0,238.0,288.0,12.0,59.0,38.0,1.8
Kaifeng,-1.5763644263857888,102383.77083333331,278.1705264136905,101537.91964285714,272.15055483863466,-1.3725070045107888,322.0,272.0,297.0,14.0,73.0,32.0,1.8
Anyang,-0.4198495616083559,102472.49184782608,276.3918563179348,99995.80163043478,270.1928644594939,-1.414828756581182,222.0,172.0,227.0,25.0,74.0,18.0,1.6
Hebi,-0.4406687418619792,102472.40972222222,276.8406032986111,100451.61805555556,270.2622239854601,-1.5911950005425348,213.0,163.0,206.0,51.0,82.0,9.0,3.4
Xinxiang,-1.1951224587180398,102436.9375,277.15793678977275,99959.97159090907,270.61847201260656,-1.485805164683949,243.0,193.0,280.0,33.0,75.0,23.0,2.6
Jiaozuo,-1.8396921793619792,102427.60416666669,276.39759114583336,98700.19583333332,271.3129618326823,-0.8752878824869792,278.0,228.0,332.0,16.0,58.0,37.0,2.07
Puyang,-0.8430667453342013,102439.00694444444,277.7805989583333,101813.22916666669,270.8654140896267,-1.3645782470703125,407.0,360.0,375.0,31.0,99.0,14.0,2.63
