,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.098198099339262,100747.78590425532,300.7262456366356,95904.30585106384,265.8429805674451,0.0661523697224069,42.0,22.0,42.0,2.0,13.0,116.0,0.2
Tianjin,2.503452647816052,100764.13825757576,302.51826615767044,100471.07954545454,271.9852489124645,0.99922226414536,155.0,64.0,260.0,16.0,36.0,148.0,0.91
Shijiazhuang,1.3562062581380208,101000.03472222222,299.3340115017361,97145.76388888888,275.0571594238281,0.2038540310329861,41.0,19.0,41.0,13.0,10.0,122.0,0.5
Tangshan,3.902050442165799,100730.01388888888,300.2036946614583,99531.81944444444,270.39966159396704,1.6370408799913194,58.0,23.0,65.0,16.0,20.0,125.0,0.4
Langfang,1.9508026123046875,100771.4375,303.642236328125,100570.075,270.42551879882814,0.665447998046875,55.0,22.0,59.0,2.0,11.0,122.0,0.4
Baoding,1.0533717228816106,100903.06730769233,300.2138484074519,96450.2596153846,271.1159034142128,1.0354825533353365,77.0,45.0,104.0,8.0,25.0,119.0,0.57
Cangzhou,1.8268280029296875,100867.30625,301.790283203125,100752.675,278.78557739257815,1.460589599609375,60.0,43.0,68.0,23.0,20.0,159.0,0.75
Hengshui,1.8421681722005208,100920.5,301.5288899739583,100647.25,278.3010559082031,0.056365966796875,83.0,37.0,116.0,18.0,21.0,130.0,0.55
Xingtai,0.4485284053918087,100999.69128787878,299.4581335819129,98520.53409090907,278.3111248594342,-1.0349870161576704,68.0,25.0,85.0,28.0,32.0,120.0,0.68
Handan,-0.332806291251347,101021.5625,298.96532361260773,97859.41810344828,280.5267849626212,-0.8593802616514009,82.0,59.0,113.0,43.0,40.0,113.0,1.13
Taiyuan,0.9938414200492528,101266.37771739133,291.9688667629076,87574.625,270.69820901621944,0.1665052331012228,87.0,42.0,123.0,46.0,48.0,93.0,1.3
Yangquan,1.998563494001116,101175.86607142857,294.0404227120536,90195.125,272.1966683523996,-0.4110586983816964,47.0,17.0,44.0,7.0,11.0,151.0,0.4
Changzhi,0.0132816859654017,101205.69821428572,293.227392578125,89079.71071428571,273.4624607631138,-1.038946533203125,169.0,128.0,239.0,117.0,93.0,81.0,2.14
Jincheng,-1.4549102783203125,101110.82336956522,295.78994352921194,90914.01630434782,278.9873564346977,-0.7786374299422555,114.0,82.0,178.0,95.0,45.0,159.0,5.32
Jinan,2.1759175946635585,100998.6995967742,299.5434964087702,99302.33467741936,285.66243916173136,1.8973752913936488,84.0,60.0,118.0,22.0,22.0,133.0,0.99
Zibo,1.7246842157273066,101009.20535714286,299.8343680245536,98909.91071428572,280.3259466262091,1.861751011439732,66.0,40.0,81.0,29.0,23.0,157.0,1.52
Jining,0.7859649658203125,101007.46875,300.203369140625,100109.65625,288.9712219238281,2.119903564453125,67.0,41.0,83.0,24.0,12.0,164.0,0.75
Dezhou,2.4964493971604567,100935.46634615384,300.79186072716345,100625.125,284.9829406738281,1.2726370004507213,84.0,57.0,117.0,39.0,31.0,155.0,1.47
Liaocheng,1.6185489230685763,100980.03472222222,300.3177716290509,100508.88425925926,287.42572134512443,0.4091943811487268,106.0,70.0,162.0,18.0,18.0,128.0,1.1
Binzhou,2.591386017975984,100927.63657407407,301.132152416088,100692.18055555556,281.7491443775318,2.250412552445024,83.0,57.0,115.0,12.0,12.0,127.0,0.83
Heze,0.7804708769827178,100972.16856060606,301.3980010061553,100388.50378787878,288.8770576245857,1.7495477849786931,78.0,51.0,105.0,21.0,17.0,137.0,1.17
Zhengzhou,-1.4596303304036458,100928.21875,301.352294921875,98725.875,287.2981262207031,0.9448750813802084,119.0,79.0,188.0,31.0,49.0,166.0,1.15
Kaifeng,-0.2765713646298363,100951.33630952382,301.65728469122024,100166.05357142857,288.8650091262091,1.7365184965587797,84.0,41.0,100.0,29.0,24.0,187.0,0.9
Anyang,-0.5599968951681386,101004.21467391304,299.55429475203806,98701.53804347826,285.1853014075237,-0.5094033946161685,118.0,89.0,186.0,58.0,62.0,75.0,2.55
Hebi,-0.8949059380425347,100993.20138888888,299.8532172309028,99118.29166666669,285.8889736599392,-0.6830003526475694,95.0,56.0,139.0,42.0,37.0,120.0,1.4
Xinxiang,-0.5676144686612216,100982.73295454546,300.396728515625,98674.76136363635,287.1739030317827,0.2669927423650568,96.0,72.0,133.0,51.0,36.0,149.0,1.75
Jiaozuo,-1.763373819986979,100953.9125,300.84471028645834,97491.025,285.33424275716146,0.166131591796875,136.0,104.0,198.0,50.0,42.0,115.0,2.67
Puyang,1.1266326904296875,100978.47916666669,300.5824924045139,100396.40277777778,288.7121073404948,0.2015482584635416,75.0,44.0,99.0,17.0,21.0,127.0,1.27
