,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.770711371239196,99999.80718085106,290.8397554438165,95126.27127659574,286.1632469664229,-2.1625609702252326,33.0,22.0,33.0,2.0,22.0,90.0,0.57
Tianjin,-4.445888172496449,99745.66098484848,295.1387384588068,99450.43181818182,289.60905687736744,-2.557573260683002,69.0,50.0,56.0,5.0,33.0,57.0,1.22
Shijiazhuang,-0.9792293972439235,99626.97222222222,295.0332302517361,95812.91666666669,289.7114529079861,-0.9782053629557292,53.0,31.0,55.0,6.0,19.0,73.0,0.58
Tangshan,-6.057110256618923,99879.88194444444,291.49693467881946,98672.44444444444,289.53236219618054,-1.3517947726779511,75.0,43.0,100.0,29.0,40.0,76.0,1.79
Langfang,-2.3794952392578126,99732.5375,295.950537109375,99530.15,288.467431640625,-3.2512359619140625,43.0,29.0,43.0,2.0,28.0,69.0,0.73
Baoding,-1.641950167142428,99747.75,292.6718562199519,95309.8653846154,287.68289888822113,-1.8302999643179088,98.0,73.0,101.0,10.0,32.0,79.0,1.36
Cangzhou,0.3381317138671875,99567.89375,297.9923828125,99453.975,290.32841796875,-1.7727691650390625,78.0,57.0,88.0,18.0,31.0,158.0,1.21
Hengshui,-0.2891387939453125,99580.30208333331,297.2000325520833,99308.625,291.9227701822917,-2.254979451497396,184.0,139.0,162.0,20.0,25.0,120.0,1.04
Xingtai,-0.0528661554509943,99541.35037878789,297.6383241595644,97099.3106060606,291.1791326349432,-2.6907408743193657,76.0,56.0,73.0,50.0,32.0,121.0,0.99
Handan,3.006848039298222,99444.17456896552,300.59473498114227,96342.52586206896,289.1087772764009,-1.3584136962890625,42.0,12.0,34.0,10.0,15.0,133.0,0.69
Taiyuan,6.219347746475883,99810.89945652174,290.64723802649456,86322.07608695653,282.36849312160325,-1.632190870202106,42.0,15.0,42.0,10.0,9.0,90.0,0.59
Yangquan,2.674501691545759,99660.47321428572,293.2523367745536,88845.60714285714,283.7789829799107,-1.0734667096819197,40.0,11.0,40.0,14.0,14.0,97.0,0.57
Changzhi,7.124431937081473,99790.81964285714,295.447900390625,87881.96428571429,282.27655552455354,-2.6985364641462053,69.0,25.0,87.0,17.0,10.0,114.0,0.63
Jincheng,6.977924512780231,99779.98641304349,299.19097104279894,89774.38043478261,281.9705651324728,-3.3980706256368887,51.0,10.0,51.0,9.0,9.0,72.0,0.65
Jinan,1.280760242092994,99606.66733870968,297.33208637852823,97919.70161290324,292.8718104208669,0.2802581787109375,56.0,38.0,61.0,19.0,18.0,154.0,1.2
Zibo,2.588587443033854,99597.61011904762,299.0427478608631,97513.25,292.3356701078869,-0.0444256010509672,85.0,63.0,77.0,29.0,28.0,167.0,1.39
Jining,2.0423736572265625,99453.8046875,302.22882080078125,98568.90625,295.2559814453125,0.7710113525390625,51.0,29.0,52.0,11.0,11.0,145.0,0.88
Dezhou,-0.2468742957481971,99521.09134615384,298.3139460637019,99213.1346153846,292.8227351262019,-0.5598484919621394,88.0,65.0,94.0,22.0,16.0,120.0,1.37
Liaocheng,-0.0129027190031828,99431.84027777778,299.2982765480324,98966.58333333331,294.374267578125,0.9482992666739004,53.0,34.0,56.0,5.0,20.0,117.0,0.66
Binzhou,0.150327894422743,99533.63657407407,299.3790057146991,99299.80555555556,291.819507740162,-0.6417253282335069,70.0,51.0,77.0,5.0,10.0,106.0,1.13
Heze,3.799850463867188,99397.27462121211,305.5843468868371,98826.06818181818,294.56561464251894,2.46799492113518,56.0,31.0,62.0,19.0,11.0,156.0,1.05
Zhengzhou,5.4107309977213545,99439.625,308.5564778645833,97294.20833333331,284.1884765625,-1.0869700113932292,84.0,27.0,106.0,20.0,24.0,187.0,0.97
Kaifeng,4.485536847795759,99407.01488095238,308.46285574776783,98641.44047619047,290.61329287574404,1.356383550734747,57.0,31.0,64.0,9.0,15.0,115.0,0.99
Anyang,4.275436401367188,99398.52989130437,304.7613684612772,97148.3804347826,287.73117994225544,0.0826104205587635,54.0,20.0,57.0,24.0,17.0,154.0,1.11
Hebi,4.551803588867188,99377.3125,306.711181640625,97550.02777777778,285.1498752170139,0.0730099148220486,79.0,58.0,62.0,13.0,30.0,134.0,0.73
Xinxiang,5.150347622958097,99417.25568181818,306.87808504971593,97164.52272727272,286.03877397017044,-0.0725472190163352,74.0,22.0,97.0,31.0,15.0,163.0,0.63
Jiaozuo,6.265084838867187,99486.72916666669,306.7652180989583,96105.31666666668,282.0839029947917,-2.615900675455729,91.0,36.0,114.0,36.0,28.0,193.0,0.98
Puyang,2.677237616644965,99378.24305555556,302.03843858506946,98807.63888888888,293.4551052517361,1.413450453016493,63.0,35.0,76.0,7.0,21.0,163.0,0.66
