,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6975451530294215,101754.46675531915,284.40093085106383,96707.87367021276,276.26780668218083,-0.2051953254862034,21.0,10.0,16.0,3.0,11.0,67.0,0.27
Tianjin,0.8726709539240057,101749.16098484848,286.7276870265151,101443.9981060606,284.1693004261364,0.2027370568477746,18.0,8.0,15.0,6.0,24.0,57.0,0.48
Shijiazhuang,-0.2456681993272569,101758.84722222222,283.66303168402777,97750.74305555556,282.3916015625,-1.6892615424262152,23.0,16.0,22.0,4.0,17.0,54.0,0.44
Tangshan,0.9455752902560765,101742.77777777778,286.56358506944446,100495.10416666669,282.58534071180554,-1.0201805962456598,40.0,24.0,40.0,5.0,29.0,54.0,0.36
Langfang,0.4519012451171875,101741.0125,286.321875,101530.4375,283.8474609375,0.9474517822265623,22.0,15.0,22.0,6.0,22.0,61.0,0.25
Baoding,0.1880528376652644,101766.37980769233,283.9665715144231,97140.36057692308,281.71469350961536,0.1106766920823317,24.0,17.0,23.0,7.0,16.0,64.0,0.42
Cangzhou,-1.1952178955078123,101726.35625,285.653564453125,101606.6125,283.2595703125,-3.140365600585937,26.0,12.0,26.0,7.0,18.0,72.0,0.28
Hengshui,-1.8030954996744792,101679.35416666669,285.548095703125,101394.27083333331,283.9657389322917,-3.859522501627604,23.0,12.0,15.0,10.0,10.0,75.0,0.42
Xingtai,-0.6477776729699337,101672.70643939394,284.98443418560606,99100.14962121211,283.9640447443182,-3.871540878758286,20.0,11.0,19.0,2.0,10.0,64.0,0.4
Handan,-0.3909243879647091,101624.7176724138,285.36287715517244,98351.52370689657,284.10024919181035,-3.7317036595837823,20.0,11.0,14.0,4.0,5.0,65.0,0.38
Taiyuan,-1.2435747229534646,101709.9429347826,279.67586616847825,87608.67663043478,278.73467221467394,-1.7528454324473506,19.0,13.0,16.0,5.0,17.0,55.0,0.4
Yangquan,-1.0671626499720983,101789.86607142857,280.0738002232143,90409.29464285714,279.54854910714283,-1.0646296909877233,21.0,15.0,16.0,13.0,16.0,67.0,0.55
Changzhi,-0.9744450160435268,101515.77678571428,282.3861607142857,89095.48035714286,281.4846261160714,0.2234004429408482,88.0,65.0,68.0,10.0,22.0,67.0,1.0
Jincheng,-1.402032603388247,101445.51902173914,284.1140455163044,90993.63315217392,282.8484629755435,0.801502393639606,78.0,57.0,84.0,4.0,16.0,95.0,0.62
Jinan,-0.5809695336126512,101561.30443548386,287.9124243951613,99822.64717741936,284.546150453629,-0.6196412117250504,134.0,102.0,142.0,11.0,55.0,26.0,0.96
Zibo,-0.482480730329241,101571.69345238096,287.31138392857144,99415.55654761904,284.1129557291667,-1.0072450183686756,135.0,103.0,165.0,11.0,67.0,15.0,1.17
Jining,-0.7847137451171875,101543.4140625,288.742431640625,100622.3125,284.93798828125,0.6516876220703125,71.0,52.0,64.0,13.0,18.0,107.0,0.74
Dezhou,-1.3260697584885817,101608.35096153848,287.3926532451923,101288.36057692308,284.43599759615387,-3.3376969557542067,24.0,17.0,20.0,5.0,14.0,68.0,0.33
Liaocheng,0.2356595639829282,101548.27546296296,288.1270978009259,101062.04861111112,285.3288122106481,-2.26578606499566,45.0,28.0,45.0,11.0,12.0,45.0,0.54
Binzhou,-1.3460461651837383,101644.73842592593,287.5923032407408,101402.15972222222,284.57743778935185,-3.1747849075882524,125.0,95.0,107.0,22.0,27.0,65.0,0.85
Heze,-0.5418354381214489,101528.17613636365,288.870146780303,100927.08901515152,285.9027284564394,-0.9460259639855588,161.0,123.0,122.0,12.0,29.0,30.0,0.68
Zhengzhou,-2.323725382486979,101461.61458333331,288.3282877604167,99193.1875,285.77001953125,-1.869288126627604,88.0,65.0,111.0,6.0,19.0,43.0,0.96
Kaifeng,-1.153565179734003,101499.71726190476,288.8023623511905,100690.08035714286,286.26836867559524,-3.035704839797247,98.0,73.0,110.0,5.0,16.0,34.0,0.8
Anyang,-0.3453919783882472,101592.17119565218,286.2035495923913,99211.15489130437,284.6561226222826,-3.766687144403872,22.0,13.0,12.0,6.0,14.0,71.0,0.52
Hebi,-0.6676245795355903,101591.5625,286.57964409722223,99648.82638888888,284.7789713541667,-3.9341888427734375,40.0,28.0,35.0,5.0,14.0,65.0,0.76
Xinxiang,-1.6981298273259944,101533.5625,287.03799715909093,99158.66477272728,285.11416903409093,-2.7168149081143467,91.0,68.0,95.0,4.0,23.0,41.0,1.03
Jiaozuo,-2.3212921142578127,101453.84583333334,287.60716145833334,97896.1375,285.3129557291667,-0.5158945719401041,151.0,116.0,164.0,10.0,33.0,29.0,0.98
Puyang,0.5231306287977431,101551.28472222222,287.5149739583333,100948.60416666669,285.62706163194446,-2.81656731499566,41.0,29.0,16.0,7.0,11.0,55.0,0.28
