,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0635609728224734,102414.93218085106,276.5662608045213,97229.1050531915,258.11138169308924,-1.57541575330369,31.0,10.0,31.0,4.0,18.0,69.0,0.34
Tianjin,0.6795080936316288,102375.09659090907,279.13372987689394,102060.36553030302,258.98281166770244,-2.696100870768229,43.0,12.0,43.0,6.0,26.0,64.0,0.44
Shijiazhuang,-1.6413642035590277,102286.10416666669,278.98643663194446,98241.36805555556,267.4734751383464,-0.0577545166015625,203.0,153.0,252.0,81.0,149.0,14.0,3.07
Tangshan,1.03802490234375,102346.05555555556,277.4959309895833,101055.97916666669,260.36236402723523,-2.515897962782118,59.0,35.0,68.0,17.0,41.0,62.0,0.88
Langfang,-0.81759033203125,102382.45,279.24091796875,102166.8625,260.5281951904297,-1.8463287353515625,46.0,16.0,46.0,3.0,28.0,63.0,0.4
Baoding,-1.5545982947716346,102333.5721153846,278.34067007211536,97638.88942307692,264.7449469933144,0.2190633920522836,312.0,262.0,356.0,238.0,155.0,30.0,4.22
Cangzhou,-1.18121337890625,102356.25,281.18974609375,102234.6125,261.8119354248047,-1.2682281494140626,113.0,85.0,135.0,35.0,85.0,40.0,1.4
Hengshui,-1.6563517252604167,102305.09375,281.89306640625,102015.6875,264.4674530029297,-0.7253977457682291,145.0,111.0,156.0,33.0,60.0,64.0,1.5
Xingtai,-1.1735636393229167,102271.64204545454,280.5953184185606,99673.42613636365,266.6033727472479,-0.7489832097833807,184.0,139.0,191.0,100.0,93.0,41.0,2.6
Handan,-1.1442218648976292,102240.25646551725,281.54684132543105,98934.0625,263.92128516887794,-0.7202006372912176,189.0,142.0,205.0,76.0,89.0,49.0,2.35
Taiyuan,-0.4644801927649457,102217.86141304349,275.7462211277174,87982.75815217392,262.0051992665166,-0.3302154541015625,101.0,76.0,150.0,65.0,83.0,21.0,1.89
Yangquan,-0.86285400390625,102237.08035714286,276.9818638392857,90778.13392857143,264.15774318150113,-0.2949894496372768,98.0,73.0,133.0,151.0,94.0,24.0,2.1
Changzhi,-1.27877197265625,102067.00178571428,278.82486049107143,89550.43392857142,261.158440726144,-0.0559409005301339,191.0,144.0,212.0,105.0,104.0,35.0,3.44
Jincheng,-0.9266490106997284,102000.15489130437,281.2390879755435,91486.41032608696,259.4718263045601,0.6946656600288723,54.0,34.0,57.0,27.0,31.0,85.0,1.28
Jinan,-0.9363639585433468,102264.6875,282.1817351310484,100484.99798387096,267.34557170252646,-0.8665372786983367,153.0,117.0,190.0,52.0,87.0,51.0,1.96
Zibo,-0.3032604399181547,102280.19940476192,282.4413597470238,100080.44345238096,265.4290880475725,-1.5059036981491816,136.0,104.0,169.0,62.0,76.0,63.0,1.85
Jining,-1.079345703125,102227.2421875,282.8558349609375,101284.3125,271.08750915527344,0.7238006591796875,148.0,113.0,155.0,40.0,64.0,67.0,1.05
Dezhou,-1.3324303260216346,102294.62980769233,282.4823467548077,101967.40865384616,264.58651850773737,-1.098432100736178,143.0,109.0,154.0,30.0,62.0,68.0,1.33
Liaocheng,-1.1581194842303242,102240.91898148147,282.5963903356481,101744.39583333331,268.5523416024667,-0.5632883707682291,148.0,113.0,186.0,26.0,61.0,70.0,1.1
Binzhou,-0.5890005606192129,102335.02083333331,281.81065538194446,102087.21064814816,262.4593149820964,-1.9022640652126737,80.0,59.0,83.0,30.0,38.0,64.0,1.03
Heze,-0.8503214518229166,102187.63446969698,284.1662227746212,101574.85037878789,270.21168240633875,0.3052308053681344,136.0,104.0,179.0,30.0,64.0,75.0,2.73
Zhengzhou,-1.40618896484375,102066.73958333331,285.3194986979167,99776.5625,264.9474334716797,-0.5897776285807291,144.0,110.0,124.0,33.0,90.0,36.0,1.28
Kaifeng,-0.8020513625372023,102127.88988095238,285.16773623511904,101306.20535714286,270.17629786900113,-0.0015789213634672,151.0,116.0,144.0,30.0,67.0,51.0,1.3
Anyang,-1.185395613960598,102201.52445652174,282.55889096467394,99795.58423913045,262.20874885890794,-1.0341047204059104,330.0,280.0,348.0,76.0,143.0,23.0,5.0
Hebi,-1.3021443684895833,102191.71527777778,282.9749348958333,100228.28472222222,259.0604434543186,-1.3228369818793402,150.0,115.0,181.0,77.0,120.0,34.0,4.77
Xinxiang,-1.418828790838068,102146.89204545454,283.6861683238636,99745.15340909093,259.7526092529297,-0.6379658092151989,113.0,85.0,138.0,56.0,85.0,39.0,2.8
Jiaozuo,-1.79049072265625,102071.02083333331,284.6720703125,98476.39583333331,256.3636118570964,0.1391855875651041,133.0,101.0,145.0,44.0,82.0,44.0,2.17
Puyang,-1.0263739691840277,102208.61805555556,283.02918836805554,101595.89583333331,267.6571231418186,-0.4805518256293403,176.0,133.0,184.0,30.0,78.0,55.0,1.63
