,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4345180430310838,102279.96276595745,274.2552931765293,97053.3550531915,267.24229138962767,-2.6302486987824136,19.0,10.0,19.0,2.0,20.0,43.0,0.35
Tianjin,-0.3967280532374526,102149.03787878789,277.2811686197917,101834.43371212122,272.2958984375,-0.3403065999348958,41.0,16.0,41.0,5.0,49.0,17.0,0.56
Shijiazhuang,0.1354590521918403,102147.75694444444,279.202392578125,98086.89583333331,271.7555881076389,-1.83675299750434,46.0,29.0,46.0,5.0,31.0,33.0,0.49
Tangshan,-1.873872545030382,102176.92361111112,274.3878851996528,100879.50694444444,268.36094835069446,-1.1288536919487848,43.0,30.0,37.0,9.0,49.0,22.0,0.57
Langfang,-0.2230804443359375,102168.6875,277.448095703125,101953.2625,272.31982421875,-0.8579498291015625,30.0,20.0,30.0,6.0,46.0,29.0,0.38
Baoding,0.0931267371544471,102220.15384615384,276.0684532752404,97473.71634615384,269.92769681490387,-1.964643038236178,47.0,29.0,47.0,28.0,49.0,12.0,0.54
Cangzhou,-1.8365570068359376,102125.78125,278.527587890625,102003.5625,274.15654296875,-1.2011627197265624,55.0,30.0,59.0,4.0,57.0,9.0,0.5
Hengshui,-2.146428426106771,102082.5625,280.35205078125,101793.60416666669,274.544677734375,-1.4823557535807292,45.0,30.0,45.0,8.0,37.0,26.0,0.57
Xingtai,-0.8943902217980587,102062.10606060606,280.545136422822,99464.03977272728,274.24973366477275,-1.9929166851621685,45.0,27.0,45.0,5.0,53.0,20.0,0.5
Handan,-1.2972217428273167,102033.10344827586,280.6497929014009,98725.72629310343,275.46811018318965,-1.5876912084119073,55.0,33.0,60.0,6.0,36.0,27.0,0.63
Taiyuan,0.4974570896314538,102322.1195652174,273.5352730129076,87900.70380434782,268.5339249320652,-1.3810816225798237,40.0,26.0,40.0,7.0,42.0,22.0,0.65
Yangquan,1.6083788190569197,102233.39285714286,275.87161690848217,90673.59821428572,269.0754743303572,-0.931917463030134,38.0,26.0,38.0,9.0,52.0,21.0,0.8
Changzhi,-0.9137193952287946,102035.80714285714,276.6287318638393,89425.05535714286,271.9081752232143,-1.613753400530134,53.0,31.0,56.0,11.0,46.0,32.0,0.86
Jincheng,0.1594815461531929,101922.64130434782,278.2113090183424,91345.79076086955,273.3101647418478,-1.708697111710258,50.0,14.0,50.0,6.0,25.0,53.0,0.56
Jinan,-1.996621900989164,102032.09677419356,279.235343686996,100230.6995967742,275.54444934475805,-1.7870261899886593,39.0,25.0,39.0,7.0,40.0,21.0,0.78
Zibo,-1.410733904157366,102066.20238095238,277.46187918526783,99825.59821428572,274.26390438988096,-2.4165249779110862,36.0,25.0,36.0,10.0,49.0,17.0,0.72
Jining,-1.7615814208984375,101939.4453125,281.65203857421875,100992.84375,278.84112548828125,-2.5209197998046875,27.0,16.0,27.0,6.0,31.0,28.0,0.7
Dezhou,-2.37710688664363,102053.7403846154,280.0532038762019,101725.12019230767,274.7395582932692,-1.6986424372746394,38.0,16.0,38.0,5.0,33.0,30.0,0.47
Liaocheng,-2.1453207510489003,101984.62037037036,281.42208297164353,101488.68287037036,276.94079137731484,-1.6420282434534144,45.0,24.0,45.0,6.0,41.0,20.0,0.67
Binzhou,-1.533124570493345,102093.67592592593,278.21758355034723,101841.86805555556,274.42777054398147,-2.2330294008608216,30.0,21.0,30.0,15.0,31.0,40.0,0.77
Heze,-2.3367730342980586,101917.6893939394,282.85449958570075,101305.13068181818,279.7576053503788,-2.0695620450106533,45.0,29.0,45.0,5.0,27.0,36.0,0.67
Zhengzhou,-1.2140960693359375,101825.65625,283.5975748697917,99541.89583333331,277.5055338541667,-0.4814605712890625,60.0,35.0,70.0,7.0,76.0,4.0,1.09
Kaifeng,-2.6126498267764138,101862.46428571428,284.19039481026783,101044.21726190476,279.7435360863095,-1.503206525530134,60.0,43.0,68.0,10.0,45.0,31.0,0.72
Anyang,-1.4681933859120244,101990.31521739133,281.62766431725544,99583.26902173914,277.5026749320652,-1.5613635519276494,54.0,38.0,35.0,8.0,26.0,36.0,0.67
Hebi,-1.2943369547526042,101982.83333333331,282.25990125868054,100021.3125,277.83213975694446,-1.8485531277126737,52.0,34.0,53.0,4.0,34.0,34.0,0.57
Xinxiang,-2.245656793767756,101915.86363636365,282.79001686789775,99514.76704545454,278.34934303977275,-1.5462577126242898,63.0,37.0,76.0,11.0,54.0,17.0,0.83
Jiaozuo,-0.9307301839192708,101834.75,282.354345703125,98249.24583333332,276.73170572916666,-0.7838612874348958,64.0,37.0,78.0,6.0,39.0,43.0,0.53
Puyang,-1.960352579752604,101957.66666666669,281.9071451822917,101346.53472222222,278.31358506944446,-1.2945166693793402,46.0,32.0,32.0,7.0,27.0,31.0,0.65
