,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2627806967877327,101835.6835106383,278.51045129654256,96806.89627659574,268.3178064873878,-0.9860859323055188,90.0,67.0,106.0,13.0,84.0,14.0,1.0
Tianjin,-1.9897058660333808,101827.51515151517,280.60845762310606,101520.35984848483,271.57485083377725,0.4577368533972538,85.0,63.0,100.0,21.0,81.0,32.0,1.13
Shijiazhuang,1.6639251708984375,101624.06597222222,282.07177734375,97703.40277777778,268.829344007704,-0.9678717719184028,81.0,38.0,112.0,28.0,71.0,12.0,1.21
Tangshan,-0.7559695773654513,101893.52083333331,278.0163302951389,100636.51388888888,270.995359632704,-0.161529541015625,151.0,116.0,198.0,125.0,116.0,8.0,5.3
Langfang,-1.9672760009765624,101789.2375,281.1798828125,101577.125,270.1168548583984,-0.601519775390625,96.0,72.0,106.0,14.0,83.0,16.0,0.82
Baoding,-0.1574014516977163,101687.67307692308,280.3410456730769,97137.91346153848,269.2371297983023,-2.0568307729867787,128.0,97.0,146.0,32.0,67.0,31.0,1.55
Cangzhou,-1.5444000244140623,101713.29375,282.6126953125,101593.7,270.8888275146484,2.048284912109375,114.0,86.0,117.0,52.0,61.0,46.0,0.9
Hengshui,0.1079762776692708,101626.92708333331,283.2943522135417,101343.375,271.82090759277344,1.4572041829427085,87.0,58.0,123.0,26.0,42.0,55.0,0.55
Xingtai,2.095994891542377,101613.77272727272,282.7428089488636,99091.63257575755,270.74950755726206,0.9507529518821024,117.0,59.0,184.0,90.0,85.0,5.0,2.6
Handan,2.1143393680967133,101665.55172413791,281.8693089978448,98445.08189655172,271.12284219676053,0.9106771534886854,100.0,73.0,149.0,56.0,89.0,3.0,0.97
Taiyuan,1.3968353271484375,101908.93478260867,275.9045091711956,87970.22282608696,265.0035141654636,0.0397590968919836,108.0,50.0,165.0,57.0,87.0,5.0,1.17
Yangquan,2.2652086530412947,101766.09821428572,278.89955357142856,90601.30357142857,265.22837829589844,0.7407793317522321,80.0,41.0,110.0,27.0,62.0,40.0,0.53
Changzhi,1.1264949253627232,101868.0,277.1664899553571,89517.90357142857,266.1114140101841,-0.427496337890625,67.0,46.0,84.0,47.0,74.0,24.0,2.66
Jincheng,1.018268751061481,101870.09239130437,278.9680281929348,91464.04891304349,266.3189863122028,-1.6140707264775815,97.0,46.0,143.0,58.0,90.0,16.0,2.24
Jinan,-0.982606457125756,101799.47177419356,281.90924269153226,100048.81048387096,273.5400592434791,1.9833718576738912,86.0,47.0,122.0,22.0,73.0,31.0,0.84
Zibo,-0.9167342413039434,101867.97023809524,281.74009486607144,99695.11309523808,271.527578444708,1.929302397228423,111.0,79.0,171.0,60.0,76.0,18.0,2.03
Jining,0.8061981201171875,101839.546875,283.08074951171875,100909.1875,276.50254821777344,2.5,99.0,62.0,148.0,13.0,30.0,83.0,0.8
Dezhou,-0.7741382305438702,101719.68269230767,283.07557091346155,101398.4903846154,272.44051771897534,2.6223308856670675,68.0,43.0,85.0,20.0,56.0,38.0,0.9
Liaocheng,1.0085974799262152,101695.07870370372,284.4011501736111,101206.68981481482,273.3121456570095,3.1008673773871527,110.0,83.0,162.0,21.0,32.0,63.0,0.85
Binzhou,-1.7787289089626737,101814.07870370372,282.88226996527777,101570.98611111112,271.10489739312067,2.72261216905382,94.0,70.0,109.0,25.0,68.0,23.0,0.87
Heze,1.7574532248757102,101813.08333333331,284.1033084753788,101207.39015151517,275.58479401559543,3.54231308445786,103.0,77.0,121.0,31.0,26.0,102.0,1.0
Zhengzhou,2.007797241210937,101816.66666666669,283.229248046875,99559.0,269.54779561360675,1.3502705891927085,126.0,55.0,202.0,41.0,111.0,6.0,1.06
Kaifeng,2.130559285481771,101828.17857142857,284.05157180059524,101015.44642857143,274.2818567185175,2.7052510579427085,123.0,93.0,117.0,33.0,49.0,40.0,0.8
Anyang,1.778543886931046,101692.67391304349,281.7759425951087,99345.875,272.0965848176376,1.3270383088485054,90.0,58.0,130.0,59.0,87.0,6.0,2.25
Hebi,1.8933631049262152,101681.06944444444,281.2273220486111,99771.20833333331,272.6682654486762,0.719573974609375,112.0,74.0,173.0,46.0,57.0,23.0,1.27
Xinxiang,2.074747258966619,101747.51136363635,282.46315696022725,99392.60227272728,271.5673342618075,1.0453907359730117,102.0,64.0,154.0,36.0,90.0,8.0,1.75
Jiaozuo,1.6415618896484374,101806.73333333334,281.58704427083336,98269.475,270.0191335042318,-0.5879781087239583,72.0,40.0,93.0,39.0,49.0,45.0,1.73
Puyang,1.4935150146484375,101717.45138888888,283.83734809027777,101113.09722222222,273.5035519070095,3.2590705023871527,119.0,90.0,111.0,22.0,24.0,81.0,1.45
