,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2120520409117353,101903.68085106384,277.4892682014628,96793.42420212766,268.46918633643617,0.8547791825964096,110.0,83.0,121.0,12.0,52.0,38.0,0.83
Tianjin,0.9691083503491952,102017.27272727272,279.616669625947,101706.57765151517,271.5866181344697,2.226952755089962,141.0,108.0,165.0,30.0,110.0,18.0,1.49
Shijiazhuang,0.3585866292317708,101872.59027777778,277.51416015625,97850.70138888888,271.53114149305554,0.80950927734375,141.0,108.0,198.0,42.0,75.0,11.0,1.2
Tangshan,0.9281395806206596,102048.38888888888,278.14637586805554,100775.8125,270.4114583333333,1.8915947808159723,179.0,135.0,192.0,61.0,118.0,8.0,1.97
Langfang,0.4310638427734375,101966.1625,279.943359375,101752.5625,271.42421875,2.39696044921875,105.0,79.0,132.0,31.0,49.0,50.0,0.97
Baoding,0.6691084641676682,101900.3125,277.50247896634613,97238.40865384616,270.6096379206731,0.8094529371995193,129.0,98.0,147.0,39.0,54.0,45.0,0.8
Cangzhou,0.6071624755859375,102037.03125,279.829638671875,101915.6375,272.61708984375,2.71834716796875,140.0,107.0,163.0,52.0,53.0,61.0,0.77
Hengshui,-0.4815419514973958,101979.54166666669,280.417724609375,101690.3125,272.7068684895833,3.24066162109375,124.0,94.0,141.0,19.0,42.0,69.0,0.85
Xingtai,0.2606566458037405,101907.3106060606,279.2413736979167,99320.24431818182,272.6686493844697,2.3157607569839014,113.0,85.0,164.0,45.0,87.0,5.0,1.75
Handan,0.7353068384630926,101949.33620689657,278.4741547683189,98633.92456896552,272.7215449892241,2.066858752020474,81.0,44.0,112.0,20.0,61.0,23.0,1.02
Taiyuan,0.2548410166864809,101870.79347826086,273.9775602921196,87687.80163043478,269.6999405570652,0.5386936353600543,170.0,129.0,216.0,111.0,81.0,13.0,2.0
Yangquan,1.023404802594866,101844.28571428572,273.90841238839283,90444.20535714286,269.251953125,0.7481602260044643,108.0,80.0,165.0,85.0,83.0,29.0,1.97
Changzhi,0.5823194231305804,102041.2357142857,273.9643833705357,89337.09107142857,271.0383649553572,0.7245413643973214,85.0,63.0,87.0,48.0,37.0,72.0,1.54
Jincheng,0.1325584079908288,102081.85869565218,275.7728218410326,91350.1929347826,272.17998471467394,0.3162072223165761,129.0,98.0,167.0,80.0,87.0,9.0,2.34
Jinan,-0.8069275886781754,102184.83870967742,277.8728421118952,100392.09475806452,270.8372290826613,2.0329137002268145,115.0,87.0,154.0,37.0,53.0,52.0,0.81
Zibo,0.6608443487258184,102238.17857142857,277.8964146205357,100014.91964285714,269.1889415922619,2.260832287016369,95.0,67.0,139.0,71.0,84.0,21.0,2.02
Jining,-1.7189178466796875,102182.875,278.68829345703125,101233.0,274.24981689453125,1.780853271484375,97.0,51.0,144.0,70.0,72.0,27.0,1.0
Dezhou,-0.1426591139573317,102096.64423076923,279.4808819110577,101769.21634615384,272.30130709134613,2.6316810021033654,131.0,100.0,161.0,31.0,56.0,39.0,1.27
Liaocheng,-0.6423085530598959,102070.75925925926,279.76126663773147,101573.50694444444,273.4220558449074,2.691444679542824,130.0,99.0,179.0,43.0,65.0,42.0,1.4
Binzhou,0.9284018057364004,102168.99074074074,278.53803168402777,101920.98842592593,270.0887225115741,2.163775408709491,186.0,140.0,204.0,58.0,82.0,12.0,1.57
Heze,-0.8700843579841383,102098.89393939394,279.64312559185606,101484.82007575755,274.6036635890151,1.9290420069839016,119.0,90.0,138.0,36.0,59.0,64.0,1.3
Zhengzhou,0.0285898844401041,102031.13541666669,278.94091796875,99709.60416666669,274.8042805989583,1.30572509765625,130.0,99.0,136.0,34.0,89.0,36.0,1.05
Kaifeng,-0.5362352643694196,102056.80952380953,280.06866164434524,101231.11011904762,274.9565197172619,1.987069266183036,141.0,108.0,121.0,24.0,65.0,38.0,1.15
Anyang,0.8013763427734375,102000.8695652174,278.8120541779891,99582.36684782608,273.4948624320652,1.9633284859035327,108.0,81.0,132.0,43.0,92.0,6.0,2.45
Hebi,1.1615108913845489,102002.88888888888,279.18408203125,100030.50694444444,273.6539713541667,1.9589504665798607,85.0,63.0,115.0,42.0,63.0,36.0,1.13
Xinxiang,0.6742900501598011,102035.75,278.8546253551136,99612.0625,274.1611328125,1.3375410600142046,103.0,77.0,133.0,32.0,81.0,11.0,1.7
Jiaozuo,0.1825612386067708,102036.11666666668,278.48694661458336,98389.92916666668,274.2384765625,-0.2479939778645833,116.0,88.0,118.0,30.0,39.0,49.0,1.6
Puyang,-0.1945003933376736,102057.88888888888,279.7067599826389,101444.61805555556,273.89312065972223,2.320224338107639,113.0,85.0,113.0,35.0,37.0,62.0,1.3
