,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1004090004778924,102409.3510638298,273.8241265479555,97139.1210106383,259.46386296698387,-4.228680225128823,33.0,5.0,33.0,2.0,10.0,75.0,0.28
Tianjin,-2.0464084509647256,102192.71212121211,276.8234918767756,101875.40340909093,267.79999565355706,-4.620452418471828,67.0,47.0,83.0,19.0,31.0,54.0,0.87
Shijiazhuang,2.017810397677952,102333.875,277.38692898220484,98199.0625,263.2271677652995,-5.254850599500868,124.0,28.0,197.0,9.0,6.0,79.0,0.67
Tangshan,-3.1435665554470487,102207.41666666669,274.9198065863715,100900.22916666669,264.1876169840495,-4.47048102484809,86.0,59.0,121.0,71.0,75.0,11.0,2.53
Langfang,-0.9681976318359377,102223.3125,277.89173583984376,102005.7625,266.7377471923828,-5.948757934570312,37.0,20.0,37.0,10.0,18.0,74.0,0.2
Baoding,0.7847395676832932,102360.07692307692,275.4641817533053,97540.37019230767,260.97711768517127,-5.574708205003005,66.0,46.0,81.0,18.0,29.0,52.0,0.6
Cangzhou,-1.8848724365234373,101967.63125,278.2366088867187,101844.6375,269.73179016113284,-6.8758087158203125,199.0,149.0,295.0,45.0,65.0,24.0,1.8
Hengshui,0.9766998291015624,101972.0625,280.08888753255206,101680.10416666669,266.0526885986328,-8.108596801757812,146.0,84.0,242.0,27.0,70.0,18.0,1.25
Xingtai,3.285238092595881,102084.49242424245,280.2803455699574,99446.52462121211,264.1080567331025,-6.256756869229403,71.0,25.0,91.0,16.0,18.0,75.0,0.4
Handan,4.055923461914063,102042.37068965516,281.01184292497305,98689.03663793104,261.90509296285694,-3.902782045561692,66.0,29.0,81.0,58.0,42.0,48.0,1.73
Taiyuan,2.955677198327106,102969.0,268.7562441618546,88159.05163043478,259.01366855787194,-4.300061433211617,53.0,15.0,55.0,12.0,9.0,63.0,0.67
Yangquan,3.565340314592634,102607.375,271.8655221121652,90803.95535714286,261.21298435756137,-4.052496773856027,58.0,25.0,65.0,8.0,11.0,89.0,0.56
Changzhi,3.983825247628348,102507.21428571428,273.395321219308,89571.74107142857,261.98474775041853,-3.179491751534598,58.0,29.0,65.0,41.0,34.0,64.0,1.06
Jincheng,4.764525703761889,102473.44565217392,275.78290856402856,91609.96467391304,262.3006930143937,-3.0878926152768345,57.0,25.0,64.0,27.0,21.0,73.0,1.04
Jinan,1.7364615163495465,101677.1129032258,278.0349849577873,99896.02217741936,272.87630881032635,0.9281857398248488,96.0,70.0,141.0,44.0,76.0,9.0,1.23
Zibo,1.5929398309616816,101644.11904761904,277.1783941359747,99443.07440476192,273.3313809349424,-0.0341513497488839,220.0,170.0,295.0,150.0,94.0,5.0,3.83
Jining,2.613021850585937,101782.4140625,279.1334228515625,100834.75,275.0728912353516,0.6651763916015625,81.0,48.0,112.0,41.0,44.0,26.0,0.95
Dezhou,2.088788546048678,101708.51923076923,278.9027709960937,101380.65865384616,271.5484818678636,-1.509259737454928,191.0,144.0,240.0,53.0,80.0,6.0,2.1
Liaocheng,3.559721204969618,101786.29629629628,280.3236694335937,101287.94212962964,268.9742380777995,-1.7932349310980902,90.0,60.0,130.0,54.0,77.0,4.0,1.95
Binzhou,-1.2008401376229745,101695.32407407407,277.3452984845197,101447.79398148147,272.734944096318,-1.978239271375868,203.0,153.0,192.0,100.0,90.0,4.0,2.4
Heze,4.170447609641335,101871.2803030303,280.9863706646544,101253.46401515152,271.93203874067825,-0.3663094260475852,70.0,43.0,90.0,37.0,35.0,33.0,1.2
Zhengzhou,4.6937815348307295,102232.58333333331,282.6932983398437,99901.47916666669,271.3316599527995,-0.909947713216146,71.0,37.0,91.0,30.0,31.0,61.0,0.94
Kaifeng,5.435155232747396,102042.35714285714,283.399655296689,101213.12202380953,270.7411651611328,-1.2056078229631697,53.0,37.0,51.0,31.0,30.0,49.0,1.0
Anyang,4.117531817892323,101992.40217391304,281.92463750424594,99567.1820652174,263.62907276982844,-1.7502142864724863,76.0,45.0,101.0,75.0,71.0,21.0,2.7
Hebi,3.5254330105251737,102006.08333333331,281.54220241970484,100040.75694444444,265.1910349527995,-1.1810387505425348,52.0,21.0,54.0,23.0,22.0,60.0,0.7
Xinxiang,4.379964655095881,102061.89772727272,281.111045143821,99630.53977272728,267.330209905451,-0.5818190141157671,64.0,43.0,78.0,46.0,36.0,37.0,1.5
Jiaozuo,3.953319295247396,102273.85,280.9721069335937,98608.57916666666,267.3013214111328,-0.9688425699869792,59.0,38.0,67.0,29.0,20.0,74.0,1.2
Puyang,4.181791517469618,101862.52777777778,281.73350016276044,101248.64583333331,266.9866078694661,-1.7010040283203125,66.0,38.0,82.0,39.0,71.0,20.0,1.73
