,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5719039592337101,101124.74867021276,295.0583548038564,96248.91622340426,282.0204610621676,1.6454204802817487,100.0,75.0,114.0,10.0,83.0,52.0,0.91
Tianjin,1.1113845362807766,101135.08522727272,296.87066465435606,100839.60416666669,280.91013405539775,1.491697831587358,99.0,74.0,116.0,47.0,89.0,61.0,1.96
Shijiazhuang,-0.5538567437065972,101171.75,295.50922309027777,97301.57638888888,283.5303548177083,0.4113583034939236,83.0,61.0,111.0,41.0,60.0,48.0,1.74
Tangshan,2.2657233344184027,101114.75694444444,296.1916775173611,99906.74305555556,280.4945475260417,1.000089857313368,63.0,38.0,75.0,30.0,42.0,106.0,1.08
Langfang,0.657330322265625,101126.6125,297.20146484375,100923.5875,280.996435546875,1.6161163330078123,59.0,32.0,68.0,24.0,45.0,81.0,0.7
Baoding,0.242077167217548,101170.37019230767,295.38285006009613,96695.14903846152,282.6610764723558,1.5778914231520431,76.0,46.0,102.0,34.0,74.0,80.0,0.98
Cangzhou,-0.824822998046875,101154.31875,296.33857421875,101038.5875,281.033056640625,1.6026153564453125,55.0,23.0,59.0,60.0,56.0,106.0,0.63
Hengshui,-1.3129984537760415,101142.86458333331,296.1869303385417,100867.4375,281.216796875,0.5218048095703125,63.0,45.0,65.0,45.0,48.0,119.0,0.71
Xingtai,-1.120593446673769,101148.82007575755,295.4511570785985,98658.60416666669,282.9283632220644,-0.336811874852036,68.0,43.0,86.0,70.0,53.0,67.0,0.97
Handan,-0.8434374579067888,101141.01939655172,295.0689486799569,97963.14439655172,283.5144211341595,-1.0490085996430496,91.0,55.0,131.0,65.0,75.0,64.0,1.48
Taiyuan,-0.3459220554517663,101250.74728260867,290.8345151154891,87569.15489130435,282.83291227921194,0.6986634627632473,102.0,63.0,153.0,46.0,50.0,84.0,1.78
Yangquan,-0.965632847377232,101246.4375,291.8679547991072,90248.58035714286,282.61826869419644,0.4634028843470982,109.0,53.0,167.0,85.0,82.0,80.0,1.81
Changzhi,-0.6843828473772321,101270.51964285714,289.8107840401786,89105.10892857143,283.2142787388393,0.0200993129185267,75.0,55.0,82.0,25.0,39.0,120.0,1.83
Jincheng,-0.8502528978430707,101255.55163043478,290.3363833220109,90985.98097826086,285.3102390455163,0.3625136665675951,81.0,60.0,95.0,34.0,36.0,55.0,1.77
Jinan,-1.5183627220892135,101131.10282258064,295.3299048639113,99423.48588709676,282.7848648563508,0.9131976712134576,116.0,56.0,181.0,45.0,79.0,55.0,1.46
Zibo,-2.1223013741629466,101160.86011904762,295.30531529017856,99045.03273809524,282.1009230840774,0.8759307861328125,85.0,51.0,120.0,54.0,64.0,125.0,1.49
Jining,-1.55810546875,101093.359375,295.4002685546875,100189.09375,283.4701538085937,1.6480865478515625,65.0,36.0,79.0,59.0,40.0,86.0,1.0
Dezhou,-2.0977102426382213,101127.09134615384,295.8289137620192,100814.3221153846,281.98424353966345,0.4302051250751202,55.0,24.0,60.0,30.0,25.0,137.0,0.79
Liaocheng,-0.9412807888454862,101099.4699074074,295.5569480613426,100624.82638888888,283.999267578125,0.1443046287254051,104.0,78.0,151.0,113.0,79.0,33.0,2.05
Binzhou,-2.223000985604745,101153.76620370372,296.39252387152777,100916.3449074074,281.622242115162,1.1653549759476274,52.0,31.0,54.0,27.0,19.0,85.0,0.89
Heze,-0.6141718084161932,101091.7518939394,295.43156664299244,100502.11931818182,285.9032093394886,1.783305312647964,107.0,65.0,164.0,112.0,47.0,75.0,1.28
Zhengzhou,-0.8893330891927084,101125.33333333331,293.4210611979167,98894.60416666669,289.5299479166667,-0.8273569742838541,119.0,90.0,110.0,19.0,69.0,50.0,1.9
Kaifeng,-0.4800952729724702,101098.88392857143,294.3646530877976,100305.03273809524,289.6971842447917,0.3416580926804315,81.0,58.0,112.0,29.0,53.0,42.0,1.77
Anyang,-0.7218986179517664,101111.74728260867,295.5475755774456,98796.8070652174,284.9737071161685,-1.4807268225628396,70.0,44.0,89.0,80.0,47.0,84.0,1.55
Hebi,-0.8294101291232638,101098.89583333331,296.2801106770833,99213.71527777778,284.694580078125,-2.102910359700521,81.0,59.0,112.0,64.0,61.0,68.0,2.8
Xinxiang,-0.8900063254616477,101114.58522727272,295.17866654829544,98794.80113636365,286.46908291903407,-0.4569438587535511,140.0,107.0,149.0,53.0,76.0,32.0,1.73
Jiaozuo,-0.867279052734375,101149.04583333334,294.0281575520833,97656.9375,287.22947591145834,-0.0839650472005208,121.0,92.0,162.0,22.0,57.0,32.0,2.09
Puyang,-0.5892842610677084,101083.77083333331,295.8468424479167,100497.21527777778,286.16539171006946,0.1168162027994791,88.0,61.0,125.0,67.0,38.0,52.0,1.37
