,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.555048516456117,102341.47207446808,282.9441645196144,97266.76462765958,276.7627576462766,-0.5654800090383976,18.0,9.0,18.0,2.0,25.0,36.0,0.35
Tianjin,-2.9887140447443183,102309.72159090907,284.9053400213068,102001.60795454546,275.9446614583333,-2.187110207297585,43.0,25.0,43.0,13.0,36.0,44.0,1.21
Shijiazhuang,-0.4966498480902778,102366.80555555556,282.5197211371528,98320.03472222222,278.8800998263889,-0.8385094536675347,42.0,28.0,42.0,7.0,28.0,24.0,0.78
Tangshan,-3.2517768012152777,102351.43055555556,283.5576985677083,101081.78472222222,273.7135416666667,-3.854405721028646,54.0,27.0,58.0,28.0,51.0,34.0,1.73
Langfang,-2.2006591796875,102306.8375,285.341357421875,102095.5125,277.05498046875,-1.0041290283203126,34.0,22.0,34.0,3.0,35.0,28.0,0.5
Baoding,-1.0397104116586535,102336.86057692308,282.9512657752404,97679.00480769233,278.5017653245192,0.0160933274489182,41.0,25.0,41.0,7.0,42.0,18.0,0.65
Cangzhou,-3.5201171875,102257.5125,284.589892578125,102136.4625,277.2107421875,-3.2294464111328125,53.0,36.0,55.0,27.0,56.0,24.0,1.43
Hengshui,-2.460693359375,102269.13541666669,283.808349609375,101980.22916666669,277.3169759114583,-3.149653116861979,53.0,31.0,55.0,9.0,51.0,26.0,1.4
Xingtai,-1.3693958629261365,102289.8125,282.6422008167614,99686.0625,279.1272490530303,-3.75493691184304,22.0,12.0,22.0,4.0,32.0,19.0,0.65
Handan,-1.768255825700431,102212.02801724138,282.21485216864227,98896.02801724138,280.7799703663793,-4.865218063880658,22.0,8.0,22.0,9.0,34.0,13.0,1.03
Taiyuan,-2.571092688519022,102157.64945652174,279.16010317595106,88025.75815217392,278.6821501358696,-0.2044644563094429,31.0,18.0,31.0,10.0,41.0,4.0,1.07
Yangquan,-2.039951869419643,102375.65178571428,278.38528878348217,90896.5625,277.8822544642857,-0.1697540283203125,20.0,13.0,20.0,8.0,15.0,28.0,1.32
Changzhi,-3.4947230747767857,102033.94821428572,280.85953543526784,89522.89107142857,280.0909040178572,-1.4953260149274554,18.0,10.0,17.0,4.0,25.0,41.0,1.76
Jincheng,-3.0081680961277173,101826.30163043478,283.8754564368206,91350.23641304349,282.0698879076087,-1.500957323157269,28.0,9.0,28.0,18.0,27.0,29.0,1.9
Jinan,-3.278143113659274,101975.09475806452,283.823738344254,100205.6754032258,281.79429183467744,-5.259550525296119,34.0,24.0,32.0,12.0,28.0,33.0,0.81
Zibo,-3.2034098307291665,101957.05059523808,283.73931594122024,99767.82440476192,281.6859188988095,-5.417173113141741,37.0,26.0,35.0,11.0,22.0,39.0,0.86
Jining,-2.33990478515625,101683.40625,287.04364013671875,100755.65625,284.67138671875,-5.7923126220703125,46.0,32.0,41.0,15.0,30.0,28.0,0.9
Dezhou,-3.3383882962740383,102147.40865384616,283.74881685697113,101820.98557692308,280.4290114182692,-4.440149160531851,40.0,28.0,36.0,17.0,33.0,26.0,1.23
Liaocheng,-2.700299298321759,102042.95138888888,283.6474880642361,101548.39583333331,282.5705295138889,-5.544844450774016,34.0,24.0,29.0,14.0,10.0,28.0,0.6
Binzhou,-4.573635525173611,102123.59027777778,284.264820240162,101876.80324074074,280.2662037037037,-5.19632014521846,33.0,22.0,33.0,6.0,16.0,46.0,0.67
Heze,-1.7025516394412878,101716.10795454546,286.6353352864583,101110.60795454546,285.0493016098485,-6.590460112600615,54.0,38.0,56.0,13.0,21.0,41.0,0.8
Zhengzhou,-3.6656494140625,101789.16666666669,285.3882649739583,99501.72916666669,283.2876790364583,-5.1501820882161455,30.0,9.0,30.0,14.0,35.0,26.0,1.14
Kaifeng,-1.9572230747767856,101716.86011904762,285.70797293526783,100900.30059523808,284.1848958333333,-7.240880330403645,22.0,3.0,22.0,9.0,13.0,40.0,0.8
Anyang,-1.5590767238451086,102084.88858695651,282.59565005095106,99669.58423913045,282.0210597826087,-6.3704376220703125,23.0,16.0,16.0,13.0,29.0,17.0,1.35
Hebi,-1.6410183376736112,102069.3125,282.7928873697917,100098.50694444444,282.1955295138889,-7.1852162679036455,21.0,8.0,21.0,9.0,26.0,25.0,1.03
Xinxiang,-2.926302823153409,101904.07386363635,283.91910067471593,99500.74431818182,282.44637784090907,-6.720091386274858,36.0,25.0,31.0,12.0,35.0,19.0,0.95
Jiaozuo,-3.782511393229168,101807.0125,286.1628092447917,98230.79583333334,283.32239583333336,-1.6899688720703123,41.0,17.0,41.0,14.0,45.0,12.0,2.17
Puyang,-1.9036051432291667,101956.38194444444,283.9209255642361,101346.61805555556,283.38823784722223,-6.3714141845703125,31.0,11.0,31.0,7.0,20.0,38.0,0.8
