,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4403365114901928,102361.32313829788,275.2580514461436,97221.16090425532,265.36855754446475,1.7117916675324136,28.0,18.0,28.0,3.0,25.0,58.0,0.36
Tianjin,-0.928052960020123,102398.18371212122,277.51344992897725,102085.83143939394,269.859169699929,2.2833552505030776,53.0,37.0,50.0,13.0,37.0,71.0,0.69
Shijiazhuang,-1.4963531494140625,102256.46527777778,279.1115993923611,98229.4375,264.7274915907118,0.8849029541015625,54.0,37.0,58.0,24.0,25.0,82.0,0.93
Tangshan,0.1110415988498264,102433.88194444444,275.02240668402777,101153.27083333331,268.9849785698785,2.664091322157118,48.0,30.0,48.0,10.0,48.0,50.0,0.7
Langfang,-0.2763824462890625,102374.5,279.37138671875,102160.2875,268.7538696289063,2.0095611572265626,31.0,22.0,31.0,6.0,23.0,69.0,0.43
Baoding,-0.6771674522986779,102347.5,278.72104116586536,97652.87980769233,265.134037898137,0.1421332726111779,61.0,44.0,60.0,12.0,24.0,85.0,0.73
Cangzhou,-0.7206939697265625,102363.89375,280.163720703125,102243.1875,268.81285400390624,2.2824127197265627,71.0,52.0,72.0,18.0,21.0,90.0,0.75
Hengshui,-0.8102366129557291,102302.04166666669,280.5055338541667,102015.39583333331,267.70627848307294,2.610814412434896,64.0,46.0,59.0,13.0,17.0,103.0,0.7
Xingtai,-1.422075213808002,102235.3125,280.69668856534093,99654.77083333331,265.5006232984138,1.585527362245502,47.0,23.0,47.0,9.0,12.0,92.0,0.58
Handan,-0.6676893563106142,102195.42456896552,281.97846511314657,98916.67887931036,262.56414373989764,2.262916828023976,51.0,20.0,51.0,4.0,12.0,99.0,0.45
Taiyuan,0.7238829239555027,102230.16032608696,273.6792416779891,88016.61141304347,254.79629914656928,1.0686877706776494,65.0,47.0,65.0,37.0,25.0,86.0,0.66
Yangquan,0.496671404157366,102223.83035714286,276.50355747767856,90801.00892857143,256.4442574637277,0.9135022844587054,28.0,15.0,21.0,9.0,14.0,91.0,0.47
Changzhi,1.5620452880859377,102201.91964285714,275.79089006696427,89640.55178571428,258.8197317940848,1.1007930210658483,32.0,11.0,21.0,10.0,8.0,101.0,0.44
Jincheng,1.3832749076511548,102248.30163043478,277.5824346127717,91654.00271739133,261.3320498259171,1.273044088612432,43.0,10.0,43.0,11.0,9.0,103.0,0.66
Jinan,0.1257801671181955,102481.30443548386,281.264412172379,100687.56653225806,267.0563551379788,2.8824615478515625,43.0,24.0,43.0,9.0,11.0,106.0,0.53
Zibo,0.7271866571335566,102539.93154761904,280.41929408482144,100313.34226190476,267.5646536690848,2.508577619280134,43.0,30.0,43.0,13.0,17.0,100.0,0.55
Jining,-0.4864959716796875,102552.5546875,281.56768798828125,101604.28125,267.2174072265625,2.9884796142578125,32.0,18.0,31.0,7.0,9.0,103.0,0.4
Dezhou,-0.0630974402794471,102375.03365384616,281.91207181490387,102048.86057692308,267.28694504957934,2.758625910832332,60.0,34.0,69.0,10.0,19.0,92.0,0.7
Liaocheng,-0.1968016447844328,102346.21064814816,283.10552300347223,101852.65972222222,264.7344722041377,3.165302983036748,51.0,18.0,52.0,4.0,12.0,104.0,0.27
Binzhou,0.0971798366970486,102444.05324074074,281.37194372106484,102195.4375,269.07800519024886,2.4234048348886,43.0,25.0,43.0,10.0,21.0,91.0,0.53
Heze,0.0335355816465435,102471.5018939394,283.15129320549244,101858.01325757576,265.2622828628077,3.4601130630030776,34.0,13.0,34.0,5.0,10.0,97.0,0.3
Zhengzhou,-0.2254791259765625,102338.33333333331,283.3199869791667,100039.3125,265.4359334309896,2.762303670247396,35.0,20.0,31.0,5.0,12.0,112.0,0.39
Kaifeng,0.0993499755859375,102437.89583333331,283.5664295014881,101614.53273809524,265.31028238932294,3.494022187732515,36.0,23.0,36.0,5.0,11.0,98.0,0.45
Anyang,0.2593363886294157,102235.5625,283.2546492866848,99844.61141304349,262.0017169454823,3.400506724481997,31.0,16.0,30.0,7.0,10.0,100.0,0.47
Hebi,0.4639333089192708,102237.86805555556,283.6476236979167,100285.21527777778,261.3795098198785,3.589384290907118,35.0,20.0,35.0,5.0,12.0,101.0,0.53
Xinxiang,0.7160491943359375,102302.88068181818,282.47536399147725,99902.21022727272,264.0927456942472,3.168993863192472,34.0,19.0,32.0,7.0,8.0,108.0,0.45
Jiaozuo,0.4457041422526042,102268.34583333334,282.06259765625,98665.10416666669,264.5992146809896,2.3494537353515623,29.0,12.0,23.0,6.0,13.0,94.0,0.27
Puyang,0.133909437391493,102336.57638888888,283.86235894097223,101727.21527777778,263.737799750434,3.5946468777126737,42.0,17.0,42.0,4.0,8.0,99.0,0.42
