,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.23444512549867,103560.69680851063,265.0430856258311,98103.0704787234,256.82321296854224,-1.7012458963597077,16.0,6.0,14.0,4.0,18.0,50.0,0.3
Tianjin,1.980694395123106,103447.84090909093,269.7534438624526,103118.96022727272,260.38917217832625,-2.165555087002841,20.0,12.0,17.0,6.0,39.0,32.0,0.47
Shijiazhuang,1.9085422092013888,103607.74305555556,266.9062906901042,99343.60416666669,261.83736504448785,-0.5379435221354166,59.0,39.0,68.0,19.0,66.0,5.0,0.81
Tangshan,2.7364501953125,103359.29861111112,268.52906629774304,102007.32638888888,259.0984327528212,-2.558885362413194,37.0,24.0,37.0,12.0,53.0,14.0,0.55
Langfang,0.7907958984375,103477.775,269.2664794921875,103252.7375,260.98076782226565,-1.55853271484375,26.0,15.0,26.0,9.0,51.0,22.0,0.33
Baoding,1.5278038611778846,103569.88942307692,266.33596567007214,98615.14903846152,259.48785165640027,-1.1360379732572117,70.0,51.0,89.0,11.0,59.0,3.0,0.78
Cangzhou,1.755615234375,103502.63125,268.9341064453125,103375.4125,264.48936157226564,-0.71497802734375,86.0,64.0,108.0,11.0,58.0,7.0,1.07
Hengshui,1.6414794921875,103539.69791666669,268.3864339192708,103237.35416666669,265.80370076497394,0.1764933268229166,88.0,65.0,104.0,24.0,68.0,2.0,1.03
Xingtai,1.328054717092803,103583.94696969698,267.80061479048294,100858.44507575755,265.4487128980232,0.06793212890625,105.0,79.0,101.0,6.0,43.0,4.0,1.4
Handan,1.0698452653556034,103598.37068965516,268.2946819436961,100123.96336206896,266.173399826576,0.3477004478717672,126.0,96.0,141.0,15.0,53.0,3.0,2.05
Taiyuan,1.616608992866848,104024.31521739133,260.3215278957201,88809.73097826086,255.5268276048743,-0.590653129245924,58.0,35.0,66.0,12.0,51.0,7.0,0.74
Yangquan,2.4152308872767856,103807.32142857143,263.3759242466518,91636.1875,256.5449698311942,-0.0615321568080357,71.0,52.0,74.0,36.0,63.0,8.0,1.07
Changzhi,1.1296840122767855,103764.62142857142,264.8503662109375,90426.8875,260.1310468401228,-0.4769060407366071,52.0,36.0,54.0,15.0,37.0,10.0,0.82
Jincheng,1.2963814113451086,103727.89130434782,266.3329918902853,92505.12228260867,262.85113127335256,-1.3760216754415762,55.0,38.0,59.0,26.0,38.0,14.0,1.12
Jinan,0.9697383757560484,103587.57258064517,269.87845340851817,101711.71975806452,266.55024866903983,0.1260533486643145,76.0,56.0,84.0,13.0,48.0,9.0,0.91
Zibo,1.7234061104910714,103565.90476190476,269.27501278831846,101241.02083333331,264.8966718401228,-0.0889224097842261,93.0,69.0,111.0,33.0,57.0,5.0,1.12
Jining,0.396148681640625,103623.0078125,271.5750732421875,102631.375,268.7619934082031,-1.26776123046875,98.0,73.0,76.0,10.0,54.0,5.0,0.73
Dezhou,1.4407019981971154,103559.95192307692,268.7512676532452,103216.8028846154,266.23458392803485,0.4674964317908653,118.0,89.0,124.0,15.0,58.0,8.0,1.23
Liaocheng,0.5737440321180556,103598.14814814816,269.71955023871527,103077.94675925926,267.872376618562,0.7874416775173612,140.0,107.0,139.0,12.0,54.0,6.0,1.3
Binzhou,2.2623291015625,103525.56481481482,269.7354645905671,103264.46527777778,265.6773534704138,-0.3494579173900463,84.0,62.0,81.0,32.0,55.0,8.0,0.87
Heze,0.5427505030776515,103637.33333333331,271.9752715139678,102993.14204545454,270.6872900760535,-0.2343287612452651,136.0,104.0,138.0,7.0,49.0,4.0,0.83
Zhengzhou,1.548828125,103649.80208333331,270.3156331380208,101219.60416666669,269.53709920247394,0.6577351888020834,133.0,101.0,117.0,9.0,49.0,3.0,0.95
Kaifeng,1.1080787295386905,103644.57142857143,271.40094284784226,102779.16369047618,271.0880780901228,0.7432483491443452,150.0,115.0,115.0,9.0,59.0,2.0,0.95
Anyang,1.0372951341711956,103601.80434782608,269.6199314283288,101073.90489130437,268.4611856211787,0.4703607973845108,138.0,105.0,150.0,7.0,43.0,4.0,1.57
Hebi,1.1172553168402777,103597.72222222222,270.0374755859375,101533.35416666669,269.42395358615454,0.2125718858506944,119.0,90.0,136.0,6.0,35.0,3.0,1.73
Xinxiang,1.3104469992897727,103612.31818181818,270.4111439098011,101081.05113636365,269.6934453790838,0.4924260919744318,110.0,83.0,131.0,6.0,53.0,2.0,0.88
Jiaozuo,1.3462483723958334,103635.43333333332,269.36143391927084,99828.55416666668,268.037929280599,-0.1915730794270833,95.0,71.0,107.0,18.0,37.0,4.0,1.27
Puyang,0.3562418619791667,103615.94444444444,270.639146592882,102973.52083333331,269.4286193847656,0.6856621636284722,140.0,107.0,97.0,7.0,53.0,6.0,0.88
