,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.171912984645113,101560.65957446808,289.1935723487367,96609.27127659574,277.83295586768617,2.9291459753158247,51.0,30.0,51.0,2.0,23.0,119.0,0.43
Tianjin,-2.1979439475319604,101632.1893939394,290.48342063210225,101332.00757575755,278.69358132102275,3.334726044625947,59.0,26.0,68.0,13.0,34.0,110.0,0.66
Shijiazhuang,0.7663794623480903,101596.05555555556,286.5705023871528,97630.55555555556,280.56548394097223,-0.0749443901909722,52.0,26.0,53.0,5.0,24.0,96.0,0.5
Tangshan,-1.0154944525824652,101721.92361111112,288.5381130642361,100490.91666666669,277.4230685763889,3.660298665364584,69.0,41.0,88.0,15.0,44.0,111.0,0.67
Langfang,-1.6511932373046876,101569.2125,292.051904296875,101363.4,277.9392578125,2.50133056640625,47.0,19.0,47.0,7.0,14.0,120.0,0.3
Baoding,-0.5727527324969952,101540.25480769233,288.15799654447113,96980.48076923077,278.6266526442308,0.8789297250600961,45.0,20.0,45.0,5.0,20.0,112.0,0.26
Cangzhou,-2.0388397216796874,101578.15625,290.21875,101460.75,279.539013671875,2.65106201171875,72.0,35.0,94.0,9.0,21.0,116.0,0.55
Hengshui,0.0142771402994791,101550.41666666669,289.4097493489583,101270.33333333331,282.7760416666667,0.5690714518229166,51.0,28.0,51.0,8.0,13.0,126.0,0.4
Xingtai,1.0062168005741003,101617.25757575755,286.31657640861744,99055.94696969698,282.57692649147725,-0.84857177734375,43.0,22.0,43.0,4.0,19.0,115.0,0.35
Handan,0.1885023445918642,101627.87931034484,285.26201340247843,98356.5948275862,282.76123046875,-1.4031582536368534,52.0,32.0,53.0,6.0,19.0,88.0,0.43
Taiyuan,-2.149019324261209,101498.90217391304,281.03847868546194,87526.85869565218,279.3734077785326,-0.3073438561480978,43.0,26.0,43.0,6.0,27.0,80.0,0.8
Yangquan,-1.9693712506975447,101652.03571428572,281.29690987723217,90357.67857142857,278.6072126116072,-0.2633318219866071,37.0,22.0,37.0,7.0,20.0,94.0,0.67
Changzhi,-1.530155290876116,101531.37857142858,281.1114188058036,89112.05,280.27183314732144,0.06861572265625,37.0,26.0,34.0,9.0,14.0,86.0,0.8
Jincheng,-1.112249623174253,101485.39130434782,282.6292565387228,91026.25,281.68437924592394,0.8768018639605978,35.0,16.0,35.0,3.0,15.0,81.0,1.02
Jinan,-2.115299840127268,101569.5241935484,287.11744739163305,99820.6370967742,283.38673450100805,0.6733851278981855,44.0,21.0,44.0,6.0,31.0,80.0,0.55
Zibo,-2.678192865280878,101624.17857142857,286.79932803199404,99454.48809523808,281.76588076636904,1.0881841750372023,53.0,31.0,55.0,4.0,30.0,78.0,0.39
Jining,-2.8092803955078125,101479.53125,286.7440795898437,100553.3125,285.78643798828125,-0.358245849609375,49.0,34.0,39.0,6.0,28.0,42.0,0.93
Dezhou,-1.3579089824969952,101573.68269230767,288.63076547475964,101254.40384615384,282.3617412860577,0.9301241361177884,46.0,15.0,46.0,5.0,16.0,113.0,0.53
Liaocheng,-0.3611975775824653,101563.55555555556,287.2388328269676,101077.76851851853,284.3523763020833,-0.5754236291956019,41.0,18.0,41.0,7.0,20.0,104.0,0.32
Binzhou,-2.820869163230613,101629.69444444444,288.80791558159723,101387.43518518518,280.0685221354167,1.543319137008102,41.0,19.0,41.0,10.0,25.0,89.0,0.85
Heze,-1.403673114198627,101471.80303030302,286.6789698745265,100867.88636363635,285.92280717329544,-1.83294677734375,51.0,29.0,51.0,5.0,29.0,58.0,0.75
Zhengzhou,-1.5998586018880208,101515.21875,285.9130859375,99232.0,283.7764485677083,-2.18658447265625,54.0,28.0,57.0,6.0,26.0,85.0,0.84
Kaifeng,-1.2042345319475447,101484.14285714286,286.3196033296131,100670.10714285714,284.9835146949405,-2.7547752743675598,57.0,35.0,63.0,6.0,21.0,67.0,0.9
Anyang,-0.5898311449133832,101594.75,285.5161451256794,99209.90217391304,283.5198921535326,-2.4042782990828804,57.0,36.0,63.0,4.0,22.0,87.0,0.53
Hebi,-0.925325181749132,101587.05555555556,285.88951280381946,99644.36111111112,283.5789388020833,-2.990390353732639,61.0,42.0,71.0,9.0,25.0,90.0,0.88
Xinxiang,-1.649781660600142,101543.31818181818,285.7075861150568,99160.06818181818,283.63534268465907,-2.5113026012073862,60.0,38.0,69.0,8.0,22.0,103.0,0.65
Jiaozuo,-1.6435109456380208,101525.73333333334,285.683740234375,97951.38333333332,283.10276692708334,-0.2125691731770833,54.0,31.0,58.0,4.0,14.0,101.0,0.62
Puyang,-0.6838429768880209,101555.05555555556,286.36216905381946,100952.63888888888,284.3956705729167,-1.9068400065104167,48.0,18.0,48.0,5.0,18.0,97.0,0.68
