,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2768742987450133,102557.97340425532,280.1838067237367,97493.33111702128,276.0094487616356,-0.0238413709275265,65.0,47.0,50.0,2.0,51.0,1.0,0.7
Tianjin,1.246066931522254,102611.01515151517,283.4094386245265,102303.4981060606,278.91457297585225,1.0235392252604167,69.0,50.0,39.0,7.0,47.0,13.0,0.81
Shijiazhuang,0.3886277940538194,102584.46527777778,282.2489963107639,98558.32638888888,282.0620930989583,0.8973185221354166,73.0,53.0,62.0,7.0,49.0,2.0,1.21
Tangshan,1.6822475857204862,102573.54861111112,283.2858344184028,101318.60416666669,277.0013834635417,0.0731268988715277,58.0,39.0,65.0,7.0,58.0,13.0,0.8
Langfang,0.576702880859375,102601.475,283.265673828125,102388.6375,279.619189453125,1.55443115234375,74.0,54.0,68.0,4.0,39.0,10.0,0.47
Baoding,0.4811237041766827,102564.21634615384,281.778564453125,97925.51442307692,281.0531663161058,0.7635169396033654,50.0,35.0,44.0,5.0,29.0,15.0,0.73
Cangzhou,0.883148193359375,102648.51875,283.33984375,102527.3375,280.278173828125,1.28446044921875,66.0,48.0,68.0,11.0,55.0,4.0,0.9
Hengshui,0.1464131673177083,102631.84375,283.8319498697917,102343.3125,281.64990234375,1.5685831705729167,60.0,43.0,59.0,7.0,49.0,5.0,0.97
Xingtai,-0.0834489302201704,102610.9696969697,283.2407596472538,100022.10416666669,281.58366625236744,0.9613055604876894,64.0,46.0,77.0,10.0,57.0,3.0,1.13
Handan,-0.1076670679552801,102609.08620689657,283.1085247171336,99306.33405172414,280.9930714574353,0.6926753603178879,68.0,44.0,85.0,10.0,50.0,2.0,0.75
Taiyuan,1.2516625445822012,102597.30434782608,279.11728303328806,88440.26358695653,278.6723314368206,0.3442621645720108,66.0,48.0,63.0,9.0,49.0,2.0,1.2
Yangquan,1.278411865234375,102597.57142857143,279.94730050223217,91167.08035714286,279.866455078125,0.3815656389508928,41.0,29.0,37.0,11.0,44.0,5.0,0.97
Changzhi,1.052519008091518,102628.45,278.6008161272321,90043.4375,278.5524483816964,-0.0027814592633928,40.0,28.0,38.0,10.0,35.0,21.0,1.26
Jincheng,1.092652694038723,102668.35869565218,279.1899732506794,92044.91576086955,278.9945121433424,-0.9733754033627716,54.0,28.0,58.0,6.0,41.0,9.0,1.2
Jinan,-0.7419699392011089,102685.62096774194,282.9811066658266,100908.0504032258,280.95258159022177,0.2744317823840725,95.0,71.0,138.0,12.0,70.0,4.0,1.1
Zibo,0.3417489188058035,102708.97619047618,282.1868838355655,100508.81845238096,278.7937244233631,-0.265104747953869,95.0,71.0,116.0,19.0,67.0,4.0,1.23
Jining,-0.89410400390625,102644.96875,284.42578125,101705.34375,282.10748291015625,-0.31884765625,101.0,76.0,88.0,17.0,69.0,3.0,0.75
Dezhou,-0.1514258751502404,102669.35576923077,283.8494403545673,102343.24519230767,281.00820688100964,0.9271099384014424,73.0,53.0,72.0,10.0,58.0,15.0,1.0
Liaocheng,-0.4416040491174768,102641.44444444444,284.75069625289353,102146.58564814816,281.5161223234954,1.1157701280381944,66.0,48.0,80.0,8.0,70.0,9.0,0.67
Binzhou,0.9114775481047452,102696.1574074074,283.25510886863424,102448.58564814816,279.9544903790509,-0.0299908673321759,55.0,36.0,59.0,18.0,55.0,12.0,1.07
Heze,-0.7162022446141099,102628.08333333331,285.088593454072,102015.74053030302,282.19369229403407,0.5473318388967803,89.0,57.0,127.0,47.0,61.0,6.0,0.93
Zhengzhou,0.8831075032552084,102668.13541666669,281.4539388020833,100355.47916666669,281.1539713541667,1.1724650065104167,71.0,47.0,91.0,9.0,64.0,3.0,0.79
Kaifeng,0.6466224307105655,102657.84523809524,283.0130557105655,101832.15178571428,281.6403576078869,1.0990135556175595,69.0,50.0,86.0,12.0,61.0,4.0,0.8
Anyang,0.2642304793648097,102615.75,282.9928774626359,100207.78532608696,281.32161812160325,0.9732533330502716,100.0,75.0,91.0,13.0,53.0,4.0,0.8
Hebi,0.6502651638454862,102621.30555555556,282.732177734375,100651.21527777778,281.72691514756946,1.1324801974826388,84.0,62.0,89.0,6.0,54.0,5.0,0.43
Xinxiang,0.6831526322798296,102637.29545454546,282.17331764914775,100226.25568181818,281.4408513849432,1.0631491921164773,70.0,45.0,90.0,10.0,63.0,4.0,0.83
Jiaozuo,0.7754170735677083,102643.33333333331,281.6526204427083,99025.2375,281.116455078125,0.0586954752604166,99.0,74.0,124.0,9.0,53.0,3.0,0.83
Puyang,-0.3162604437934028,102627.98611111112,284.5238444010417,102016.4375,281.6512858072917,1.2510240342881944,75.0,55.0,78.0,10.0,54.0,5.0,0.77
