,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.654439723238032,102840.64361702128,271.54219996675533,97530.14228723403,250.95365353848072,-1.7901741190159577,25.0,7.0,23.0,2.0,16.0,81.0,0.28
Tianjin,2.2956949869791665,102760.82575757576,273.4754083806818,102440.3731060606,255.4956073183002,-1.385845762310606,46.0,13.0,46.0,7.0,26.0,77.0,0.63
Shijiazhuang,-0.2922498914930556,102837.72222222222,274.5535481770833,98702.0625,254.7362263997396,0.9781901041666666,36.0,18.0,36.0,23.0,35.0,64.0,0.71
Tangshan,2.441853841145833,102659.22222222222,271.62217881944446,101345.78472222222,254.7366061740452,-0.8305121527777778,41.0,17.0,41.0,14.0,31.0,68.0,0.8
Langfang,2.3808837890625,102808.3125,273.6068359375,102588.9125,255.28160400390624,-0.910693359375,29.0,11.0,29.0,2.0,30.0,77.0,0.68
Baoding,1.1617243840144231,102849.90384615384,273.4506084735577,98035.02403846152,252.3821223332332,0.46630859375,51.0,27.0,52.0,17.0,34.0,75.0,0.63
Cangzhou,2.3959228515625,102852.71875,273.88232421875,102728.4125,256.3874145507813,-1.1248046875,41.0,29.0,40.0,25.0,32.0,83.0,0.87
Hengshui,1.1287027994791667,102884.97916666669,276.10546875,102589.14583333331,254.17852783203125,-0.9503173828125,51.0,14.0,52.0,6.0,22.0,69.0,0.3
Xingtai,-0.5283166133996212,102903.20454545454,274.8343098958333,100240.40340909093,255.56562389026988,0.7181433475378788,43.0,14.0,43.0,22.0,28.0,86.0,0.45
Handan,-0.3904692551185345,102943.52586206896,275.4949824892241,99545.72629310343,255.3033847151132,0.709405307112069,64.0,23.0,78.0,44.0,49.0,58.0,0.68
Taiyuan,1.942844556725544,103051.3695652174,270.7186226222826,88387.66032608696,250.35393756368885,-0.707901664402174,68.0,49.0,77.0,138.0,53.0,36.0,1.31
Yangquan,2.2841622488839284,102888.73214285714,271.90304129464283,91136.95535714286,247.377920968192,-0.5025809151785714,32.0,7.0,21.0,17.0,17.0,102.0,0.72
Changzhi,1.5907749720982145,102939.92142857144,272.28724888392856,90007.74107142857,252.1450526646205,-0.6595005580357143,42.0,24.0,42.0,85.0,50.0,62.0,1.26
Jincheng,2.1381570567255435,102938.70652173914,272.9378821331522,92048.4429347826,257.10130509086275,-1.3277640964673914,41.0,19.0,41.0,42.0,31.0,83.0,1.04
Jinan,1.9987674836189515,102902.75806451614,272.19105972782256,101057.5383064516,255.009275374874,-2.289361769153226,48.0,21.0,48.0,21.0,26.0,73.0,0.6
Zibo,1.7584926060267858,102872.91666666669,272.3227771577381,100580.16964285714,253.37513078962053,-1.8447963169642856,42.0,13.0,42.0,19.0,28.0,57.0,0.93
Jining,2.418426513671875,102947.5625,272.82550048828125,101973.3125,258.97222900390625,-1.82208251953125,42.0,25.0,42.0,21.0,18.0,80.0,0.8
Dezhou,1.9803278996394231,102899.32692307692,273.0077373798077,102562.73557692308,255.3268714317909,-2.3961463341346154,48.0,16.0,48.0,33.0,27.0,73.0,1.0
Liaocheng,1.6356472439236112,102947.02777777778,274.395580150463,102436.86805555556,255.5065171983507,-2.1903754340277777,60.0,21.0,70.0,23.0,27.0,63.0,1.05
Binzhou,1.8271258318865744,102861.51851851853,273.079173900463,102604.94212962964,255.68085168909144,-2.26025390625,51.0,13.0,52.0,11.0,20.0,54.0,1.77
Heze,1.8944165778882576,102992.23484848483,274.69185014204544,102360.07007575755,258.9042839281487,-1.4580522017045454,74.0,46.0,98.0,45.0,38.0,84.0,1.4
Zhengzhou,-0.3448486328125,102929.13541666669,276.4476725260417,100570.77083333331,262.23459879557294,0.8896077473958334,46.0,28.0,46.0,39.0,45.0,56.0,1.02
Kaifeng,-0.5778169177827381,102995.76190476192,276.88657924107144,102147.93154761904,261.27533540271577,-0.1867327008928571,51.0,36.0,51.0,32.0,27.0,84.0,1.1
Anyang,-1.0107899541440215,102967.92391304349,276.16469938858694,100491.87771739133,256.8476535962976,0.8756156589673914,80.0,59.0,68.0,42.0,41.0,72.0,1.4
Hebi,-1.6605767144097223,102977.11111111112,275.4656032986111,100952.3125,259.2465345594618,1.7160915798611112,71.0,47.0,92.0,41.0,43.0,64.0,1.8
Xinxiang,-1.0470192649147727,102957.125,276.23366477272725,100482.76704545454,259.81500244140625,0.9494406960227272,51.0,36.0,52.0,41.0,34.0,80.0,1.15
Jiaozuo,0.7494059244791667,102874.63333333332,276.6013671875,99183.3125,261.2283487955729,0.6579752604166667,67.0,33.0,84.0,38.0,35.0,70.0,1.6
Puyang,1.1867540147569444,102980.02777777778,276.46137152777777,102350.09027777778,255.87044949001736,-1.0989583333333333,65.0,47.0,68.0,39.0,39.0,79.0,1.85
