,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.154769572805851,101962.48138297872,276.6445624168883,96904.76728723403,275.4445956615692,-0.0684655372132646,74.0,54.0,96.0,4.0,54.0,2.0,0.91
Tianjin,0.6511822324810606,101994.48863636365,281.1282700047349,101686.8768939394,277.92041015625,2.051694465406013,86.0,64.0,99.0,26.0,73.0,2.0,1.6
Shijiazhuang,1.0453016493055556,101900.5,280.65635850694446,97944.40972222222,278.1701931423611,0.7987721761067709,138.0,99.0,225.0,28.0,74.0,2.0,1.77
Tangshan,1.2498372395833333,102013.75694444444,281.2109375,100757.40972222222,278.24614800347223,1.2468516031901042,85.0,63.0,114.0,40.0,72.0,4.0,2.4
Langfang,-0.090869140625,101970.15,280.24365234375,101758.4875,277.0306640625,1.7124114990234376,100.0,75.0,131.0,18.0,68.0,2.0,1.57
Baoding,0.3372896634615384,101891.49519230767,279.00045072115387,97320.22596153848,276.88927283653845,0.1621222862830529,120.0,91.0,165.0,31.0,62.0,5.0,1.35
Cangzhou,0.826171875,102003.50625,283.15458984375,101883.8125,277.506201171875,2.933212280273437,101.0,76.0,117.0,35.0,76.0,6.0,0.9
Hengshui,0.798583984375,101978.86458333331,283.6543782552083,101694.1875,276.97900390625,3.301335652669271,100.0,75.0,142.0,18.0,72.0,7.0,0.9
Xingtai,1.1064675071022727,101961.10984848483,282.423369436553,99416.33143939394,277.77203184185606,2.1887091434363164,102.0,62.0,154.0,17.0,57.0,3.0,2.32
Handan,1.5931354391163792,102026.40086206896,282.63559065193965,98768.31681034484,277.6481175915948,2.126933656889817,71.0,29.0,92.0,46.0,74.0,2.0,1.57
Taiyuan,0.9243057914402174,102100.66847826086,275.7115956182065,88048.32880434782,275.2217858355978,0.782917188561481,88.0,60.0,126.0,48.0,49.0,3.0,1.4
Yangquan,1.964739118303572,101995.21428571428,278.09326171875,90717.36607142857,276.52476283482144,1.032717023577009,66.0,40.0,81.0,65.0,44.0,21.0,1.25
Changzhi,1.0044154575892856,102188.74642857142,277.12559988839286,89682.85178571429,275.2428989955357,0.5360094342912947,51.0,34.0,51.0,23.0,41.0,20.0,1.8
Jincheng,0.5404742697010869,102201.2445652174,279.5034604279891,91675.8070652174,276.10858950407606,-0.1974241837211277,49.0,30.0,49.0,27.0,30.0,16.0,2.9
Jinan,-0.0464260962701612,102158.52016129032,283.5257528981855,100406.77620967742,279.3760553175403,2.243168492471018,67.0,40.0,83.0,26.0,54.0,21.0,1.02
Zibo,0.3941476004464285,102183.75595238096,283.06670851934524,100013.69940476192,279.3533528645833,1.8918595086960568,110.0,83.0,112.0,90.0,76.0,5.0,2.7
Jining,-0.867401123046875,102206.703125,286.111083984375,101278.875,282.0667724609375,1.5729522705078125,66.0,42.0,81.0,39.0,72.0,3.0,1.0
Dezhou,0.7487417367788461,102078.85576923077,284.3049504206731,101757.01442307692,278.4914738581731,3.213354257436899,88.0,64.0,126.0,30.0,65.0,10.0,1.37
Liaocheng,0.5707917390046297,102105.89351851853,284.80857566550924,101617.9375,279.0045392071759,3.2908602114076966,120.0,91.0,159.0,41.0,70.0,4.0,1.8
Binzhou,0.5218189380787037,102114.93981481482,283.5305085358796,101871.86342592593,279.3748372395833,2.528924447518808,128.0,97.0,147.0,63.0,56.0,7.0,2.1
Heze,-0.3596487334280303,102181.73863636365,286.6319395123106,101578.75568181818,281.76877663352275,1.489372022224195,108.0,76.0,166.0,67.0,80.0,9.0,1.37
Zhengzhou,0.7496337890625,102181.73958333331,285.2230631510417,99903.8125,279.858154296875,0.2038828531901041,136.0,88.0,222.0,50.0,79.0,5.0,1.63
Kaifeng,0.2687755766369047,102176.97023809524,286.3222888764881,101365.50892857143,281.5779622395833,-0.1621304466610863,115.0,87.0,150.0,40.0,71.0,4.0,1.55
Anyang,1.400910750679348,102091.19021739133,283.7925229279891,99720.89402173914,277.85799507472825,1.9537731668223504,116.0,88.0,131.0,71.0,69.0,2.0,1.4
Hebi,1.5448947482638888,102096.45833333331,284.2068684895833,100164.71527777778,278.02935112847223,1.8255462646484373,58.0,35.0,65.0,51.0,53.0,38.0,1.2
Xinxiang,1.5064586292613635,102147.82954545454,284.48140092329544,99773.75568181818,279.53591086647725,0.9473946311257102,108.0,81.0,129.0,36.0,81.0,6.0,0.72
Jiaozuo,0.7787923177083333,102171.525,284.18408203125,98598.40416666666,279.88916015625,-0.0546620686848958,54.0,33.0,58.0,16.0,59.0,6.0,1.43
Puyang,0.7157389322916666,102134.61111111112,285.29009331597223,101532.82638888888,279.2420247395833,2.621336195203993,70.0,51.0,89.0,23.0,66.0,9.0,1.1
