,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2427251288231382,103118.59973404255,270.29561306567905,97755.96409574468,254.0944869670462,-2.297242509557846,63.0,18.0,75.0,7.0,20.0,67.0,0.41
Tianjin,0.5010986328125,102972.3428030303,272.63019307454425,102650.86931818182,258.65024358575994,-1.4898293235085227,102.0,50.0,153.0,18.0,90.0,14.0,1.31
Shijiazhuang,-0.3424886067708333,102945.83333333331,272.565197414822,98770.35416666669,256.85278659396704,-1.2817179361979167,79.0,50.0,107.0,25.0,58.0,36.0,1.06
Tangshan,1.6868625217013888,102956.75,271.19090270996094,101639.10416666669,260.0751715766059,0.2921481662326389,112.0,64.0,173.0,29.0,90.0,13.0,1.53
Langfang,-0.4544677734375,102987.2375,272.33006286621094,102766.7375,256.51389770507814,-1.59708251953125,95.0,40.0,139.0,15.0,87.0,8.0,1.23
Baoding,-0.3734694260817308,103029.91346153848,271.06988408015326,98154.76442307692,255.5372901329628,-1.6206852839543269,103.0,73.0,155.0,33.0,88.0,20.0,1.63
Cangzhou,-0.7238525390625,102911.7625,273.0251800537109,102787.3125,260.10808715820315,-2.13604736328125,153.0,117.0,179.0,54.0,93.0,14.0,1.6
Hengshui,-0.9055989583333334,102890.14583333331,274.38287862141925,102594.52083333331,258.2822570800781,-1.55169677734375,93.0,67.0,135.0,36.0,62.0,33.0,1.1
Xingtai,-1.4656390565814394,102866.35795454546,273.959028301817,100196.7481060606,257.9571209531842,-0.2606034712357954,110.0,83.0,150.0,56.0,82.0,30.0,1.48
Handan,-0.6812491581357759,102816.63146551725,273.68074982741786,99419.96336206896,258.0980235132678,1.3935862574084052,83.0,55.0,115.0,37.0,44.0,44.0,0.95
Taiyuan,1.983860181725544,103290.48641304349,266.4131980564283,88393.94836956522,251.23542453931725,-2.2308588442595108,70.0,33.0,89.0,14.0,31.0,61.0,0.76
Yangquan,2.1964111328125,103073.09821428572,269.0313742501395,91177.6875,251.7007838657924,-2.06182861328125,79.0,48.0,107.0,55.0,52.0,49.0,0.95
Changzhi,2.454502650669643,102961.96964285716,270.09434858049667,89910.8875,252.6100751604353,-1.49366455078125,64.0,27.0,77.0,33.0,40.0,62.0,0.92
Jincheng,2.427262015964674,102942.13858695651,271.763996290124,91964.64402173914,256.2425576914912,-1.714851711107337,86.0,45.0,121.0,33.0,40.0,69.0,1.14
Jinan,1.5905013545866935,102885.79637096774,273.691895023469,101052.49395161292,259.5358168079007,1.5945788967993952,88.0,61.0,126.0,45.0,82.0,23.0,1.15
Zibo,1.8826555524553568,102872.34821428572,273.09931509835377,100602.30654761904,258.0067269461496,1.3152640206473214,91.0,68.0,131.0,40.0,65.0,34.0,1.45
Jining,0.801971435546875,102907.078125,273.90147399902344,101936.5,262.5530700683594,2.839508056640625,75.0,43.0,100.0,24.0,49.0,56.0,0.8
Dezhou,1.3274958683894231,102872.70673076923,274.3709282508263,102537.64903846152,259.39854313777045,-0.6030695988581731,87.0,51.0,124.0,36.0,74.0,31.0,1.47
Liaocheng,-0.2605116102430556,102861.83101851853,275.3136421486183,102354.13194444444,260.0240467212818,1.8048886899594907,96.0,55.0,141.0,21.0,72.0,30.0,1.15
Binzhou,1.077198169849537,102856.07175925926,273.6662897180628,102601.79861111112,259.5283869990596,-0.142810962818287,76.0,54.0,101.0,35.0,74.0,23.0,1.3
Heze,0.7590886896306818,102887.46401515152,273.9595609722716,102256.56628787878,262.8096896084872,2.7122303355823862,94.0,47.0,138.0,22.0,71.0,28.0,1.73
Zhengzhou,1.2502848307291667,102839.66666666669,275.58909606933594,100473.77083333331,263.2634582519531,1.3808390299479167,78.0,45.0,106.0,21.0,92.0,20.0,0.97
Kaifeng,0.0477411179315476,102865.93154761904,274.76923697335377,102018.87797619047,264.4245096842448,2.479094005766369,93.0,64.0,135.0,23.0,100.0,3.0,1.15
Anyang,0.0033914317255434,102810.77989130437,274.2772435727327,100338.33967391304,259.3003871751868,2.35902736497962,74.0,40.0,98.0,30.0,60.0,33.0,1.03
Hebi,-0.4982503255208333,102808.75694444444,274.6753319634332,100790.13194444444,259.3854471842448,2.7542521158854165,86.0,43.0,122.0,29.0,81.0,22.0,1.47
Xinxiang,0.1488259055397727,102818.41477272728,274.6526836048473,100342.64204545454,261.30267611416906,2.068631258877841,71.0,36.0,91.0,18.0,50.0,56.0,0.8
Jiaozuo,2.0684163411458334,102821.12916666668,275.62355244954426,99108.8875,261.33961385091146,0.3778849283854166,85.0,51.0,120.0,25.0,79.0,21.0,1.4
Puyang,0.1506212022569444,102853.85416666669,274.1031748453776,102226.24305555556,261.06990898980035,2.6762898763020835,81.0,60.0,112.0,30.0,67.0,27.0,1.45
