,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9429382973528924,100292.46542553192,288.9765832779256,95425.9335106383,271.2906162992437,2.1590952771775265,75.0,36.0,100.0,3.0,23.0,79.0,0.36
Tianjin,3.3695109974254263,100431.67045454546,293.7437559185606,100135.70075757576,274.3266074440696,6.003523393110796,80.0,32.0,110.0,7.0,18.0,102.0,0.47
Shijiazhuang,2.520414564344618,100493.04513888888,292.01752387152777,96639.01388888888,271.8009948730469,1.9098103841145837,75.0,39.0,100.0,17.0,51.0,50.0,0.8
Tangshan,2.430272420247396,100520.19097222222,290.77387152777777,99307.93055555556,275.4883863661024,4.824849446614583,76.0,31.0,102.0,10.0,49.0,68.0,0.58
Langfang,2.5586090087890625,100380.63125,294.271875,100177.525,272.77150268554686,5.40206298828125,69.0,29.0,87.0,10.0,22.0,99.0,0.32
Baoding,2.43460435133714,100388.8846153846,290.6017503004808,95934.83653846152,271.6072598970853,2.1161780724158654,77.0,33.0,104.0,11.0,26.0,92.0,0.34
Cangzhou,3.2848052978515625,100578.0875,293.67724609375,100462.275,275.5694519042969,7.14735107421875,70.0,28.0,89.0,8.0,15.0,94.0,0.33
Hengshui,2.3315582275390625,100620.14583333331,293.5638020833333,100344.45833333331,275.00501505533856,6.663920084635417,63.0,26.0,76.0,12.0,16.0,89.0,0.3
Xingtai,1.8079283743193653,100657.16287878789,291.97452059659093,98174.42803030302,273.62164769028175,4.191556063565341,67.0,31.0,83.0,43.0,43.0,58.0,1.43
Handan,1.9364039980132004,100785.2801724138,290.8983364762931,97608.84913793104,274.7721526047279,3.574145086880388,70.0,22.0,90.0,16.0,30.0,64.0,0.78
Taiyuan,1.5400967805281929,100770.84782608696,285.1820227581522,87085.69021739131,271.4609175972317,2.3149812117866846,84.0,58.0,118.0,29.0,55.0,50.0,0.86
Yangquan,3.017244611467634,100659.15178571428,288.4836774553572,89677.125,270.36747087751115,1.8987077985491072,50.0,22.0,50.0,10.0,24.0,91.0,0.53
Changzhi,2.1791168212890626,100988.99285714286,285.65398995535713,88813.35357142857,273.16629900251115,1.87037353515625,58.0,19.0,66.0,12.0,26.0,79.0,0.68
Jincheng,1.988806019658628,101077.92391304349,286.1806640625,90807.77717391304,275.7478571352751,0.9101748259171196,84.0,26.0,118.0,6.0,72.0,21.0,0.72
Jinan,1.6002861761277722,101034.91935483873,290.10235005040323,99314.8991935484,278.12837957566785,5.062592537172379,96.0,26.0,141.0,9.0,11.0,115.0,0.41
Zibo,2.7147660028366816,101059.93452380953,290.55882626488096,98931.22023809524,276.8259902227493,4.719927106584821,83.0,30.0,115.0,16.0,25.0,103.0,0.51
Jining,0.3462066650390625,101198.3125,289.34002685546875,100286.71875,281.3824157714844,3.796600341796875,68.0,28.0,85.0,11.0,12.0,93.0,0.73
Dezhou,2.4978743333082933,100826.0528846154,292.3651592548077,100511.89423076923,277.3123755821815,6.656611515925481,89.0,28.0,128.0,9.0,13.0,96.0,0.45
Liaocheng,1.494879263418692,100920.18055555556,292.2522786458333,100443.19907407407,277.6559030038339,5.827643500434028,91.0,31.0,131.0,14.0,24.0,76.0,0.28
Binzhou,3.537341647677952,100847.625,292.3581090856481,100609.38425925926,277.1909869158709,6.204234935619213,95.0,40.0,139.0,28.0,40.0,74.0,0.93
Heze,1.1520926735617898,101132.04166666669,290.8038293087121,100539.00378787878,279.9434990160393,4.289271499171401,73.0,24.0,96.0,14.0,18.0,85.0,0.38
Zhengzhou,1.2666575113932292,101073.21875,291.6902669270833,98843.625,279.4079284667969,2.7437540690104165,71.0,27.0,92.0,10.0,26.0,82.0,0.46
Kaifeng,1.750061761765253,101125.67857142857,291.80538504464283,100328.17261904762,279.65002296084447,4.145987374441964,73.0,30.0,95.0,9.0,26.0,67.0,0.48
Anyang,1.880322663680367,100899.69565217392,291.5639011548913,98580.86413043478,276.5509311841882,3.843131687330163,101.0,29.0,151.0,10.0,27.0,76.0,0.4
Hebi,1.8513607449001737,100909.15277777778,291.9072265625,99016.90277777778,276.6294996473524,3.67095947265625,71.0,20.0,92.0,9.0,24.0,73.0,0.34
Xinxiang,1.932055386629972,101011.42045454546,291.44087357954544,98684.71590909093,277.7418240633878,2.9610429243607954,71.0,25.0,91.0,10.0,34.0,66.0,0.35
Jiaozuo,1.9045725504557287,101031.91666666669,290.2186848958333,97536.325,277.3102722167969,0.80494384765625,68.0,26.0,86.0,16.0,29.0,70.0,0.6
Puyang,1.6406402587890625,100978.1875,292.4582248263889,100388.18055555556,278.015133327908,5.233839246961805,66.0,27.0,82.0,6.0,15.0,86.0,0.55
