,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8042609032164229,102977.96276595745,272.1817912649601,97619.04122340426,256.01836411496424,-0.961743618579621,53.0,37.0,46.0,22.0,64.0,16.0,1.6
Tianjin,1.5399808016690342,102924.30303030302,275.12727124763256,102600.36553030302,258.6499148282137,-0.3600098581025094,201.0,151.0,195.0,82.0,101.0,10.0,3.57
Shijiazhuang,1.060523139105903,102981.81944444444,274.6949055989583,98799.59027777778,258.3702579074436,-0.4113583034939236,104.0,78.0,135.0,173.0,74.0,9.0,2.16
Tangshan,1.9069858127170136,102854.55555555556,273.7222493489583,101526.09027777778,257.4155053032769,-0.9069637722439235,190.0,143.0,189.0,61.0,81.0,17.0,3.2
Langfang,0.989971923828125,102954.4875,275.560302734375,102731.3125,258.5457244873047,-0.3047882080078125,101.0,76.0,117.0,54.0,81.0,15.0,2.75
Baoding,0.9757854755108172,102982.82692307692,273.88741361177887,98127.23557692308,257.36095135028546,-0.5356175349308894,205.0,155.0,197.0,106.0,85.0,11.0,3.9
Cangzhou,1.350543212890625,102976.9125,276.848828125,102851.0125,260.0091522216797,0.9324676513671876,285.0,235.0,321.0,236.0,152.0,4.0,7.78
Hengshui,0.8403218587239584,102993.85416666669,276.4618326822917,102693.39583333331,262.0254770914714,1.0982309977213542,259.0,209.0,305.0,104.0,99.0,17.0,4.28
Xingtai,0.0648091634114583,102960.32575757576,275.3951453006629,100285.97159090907,260.75810611609256,0.0041591759883996,96.0,72.0,114.0,115.0,73.0,11.0,2.99
Handan,0.1362778236126077,102934.81034482758,275.4471898572198,99522.30387931036,261.2446199614426,0.1966715845568426,319.0,269.0,371.0,158.0,119.0,33.0,9.96
Taiyuan,0.8785121751868207,103166.72826086955,268.8544178838315,88329.27989130435,253.9801164710004,-0.4326987888502038,91.0,68.0,104.0,148.0,37.0,9.0,3.3
Yangquan,2.0072849818638394,103064.51785714286,271.40628487723217,91152.99107142857,254.98646109444755,-0.0975407191685267,110.0,72.0,169.0,230.0,51.0,15.0,2.71
Changzhi,0.659991455078125,102970.43571428572,272.32857840401783,89937.29107142857,255.8582802908761,-0.5540836879185268,161.0,123.0,190.0,278.0,77.0,20.0,5.38
Jincheng,0.8265420664911685,102924.0,274.59906801970106,91975.10597826086,257.3791484003482,-0.8937636665675951,157.0,120.0,259.0,349.0,69.0,24.0,6.13
Jinan,0.8149561728200605,103042.56451612904,277.19736800655244,101191.35282258064,264.0546584590789,1.5765641735446068,179.0,135.0,192.0,80.0,62.0,48.0,1.69
Zibo,2.034024193173363,103031.61904761904,277.84820265997024,100746.49107142857,261.97623043968565,0.7169356573195684,233.0,183.0,289.0,156.0,88.0,26.0,2.69
Jining,0.387481689453125,103066.28125,277.0498046875,102082.875,266.6106414794922,1.8415985107421875,166.0,126.0,151.0,64.0,54.0,48.0,1.43
Dezhou,0.7913841834435096,103011.58653846152,277.03235802283655,102671.25480769233,263.68092580942005,1.813146737905649,359.0,309.0,410.0,83.0,80.0,14.0,3.83
Liaocheng,0.2089063856336805,103003.94444444444,276.19250036168984,102485.76620370372,265.8098014548973,1.9869526050708912,221.0,171.0,215.0,60.0,46.0,48.0,2.38
Binzhou,1.819149441189236,103000.12962962964,277.35981807002315,102743.13657407407,261.3547233298973,0.879892419885706,253.0,203.0,295.0,79.0,53.0,18.0,3.69
Heze,0.5392705743963068,103012.50757575755,277.4390610203599,102372.18371212122,266.2095739191229,2.406621297200521,164.0,125.0,175.0,43.0,40.0,83.0,1.69
Zhengzhou,0.656036376953125,102969.78125,276.8146158854167,100570.47916666669,265.3467661539714,0.953577677408854,156.0,119.0,183.0,107.0,80.0,18.0,2.39
Kaifeng,0.6469334193638393,102991.51190476192,277.1607956659226,102129.53869047618,266.3983844575428,2.4492645263671875,104.0,78.0,114.0,66.0,61.0,43.0,1.67
Anyang,0.1696551779042119,102928.10869565218,276.1278553838315,100440.49728260867,263.37999758513075,0.9158915644106658,150.0,114.0,250.0,170.0,72.0,15.0,5.47
Hebi,-0.0209113226996527,102928.11111111112,276.3360188802083,100888.17361111112,263.88235643174914,0.8771074083116319,114.0,86.0,100.0,93.0,82.0,20.0,3.91
Xinxiang,0.3869268243963068,102939.21590909093,276.3120783025568,100449.01704545454,264.42592690207744,1.181553233753551,201.0,151.0,209.0,89.0,75.0,6.0,4.49
Jiaozuo,0.809014892578125,102937.86666666668,276.904248046875,99200.72916666669,262.25783386230466,0.2334442138671875,98.0,73.0,115.0,104.0,62.0,12.0,3.48
Puyang,0.331573486328125,102978.56944444444,276.2514919704861,102338.67361111112,266.3664059109158,1.8787892659505208,150.0,115.0,181.0,47.0,51.0,48.0,2.28
