,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3916853235123005,101681.3710106383,281.07458236369683,96594.4574468085,271.6178316156915,1.6923565154379987,143.0,109.0,138.0,10.0,54.0,58.0,1.09
Tianjin,-2.402890292080966,101775.42613636365,283.272978811553,101465.95454545454,272.802704782197,2.3118938099254263,85.0,63.0,67.0,17.0,39.0,76.0,1.53
Shijiazhuang,-1.5565016004774306,101570.48611111112,283.34955512152777,97584.27777777778,272.6407877604167,1.3943566216362848,130.0,99.0,187.0,23.0,53.0,60.0,1.49
Tangshan,-1.489173041449653,101806.54861111112,281.3224283854167,100537.16666666669,272.35595703125,1.9792633056640625,79.0,58.0,91.0,19.0,28.0,93.0,0.75
Langfang,-1.767352294921875,101723.95,284.84365234375,101511.8,272.52421875,1.8331207275390624,115.0,87.0,139.0,10.0,56.0,59.0,1.23
Baoding,-1.4627849872295673,101643.96153846152,281.67003455528845,96996.75,272.35396634615387,1.3190882756159856,121.0,92.0,145.0,19.0,56.0,65.0,1.13
Cangzhou,-1.697723388671875,101716.2125,285.52373046875,101596.8,272.6462890625,1.6639068603515623,98.0,73.0,115.0,32.0,42.0,101.0,0.8
Hengshui,-0.2062276204427083,101661.1875,287.101806640625,101377.875,272.679931640625,2.3770904541015625,104.0,78.0,132.0,17.0,29.0,117.0,0.8
Xingtai,-0.2030500932173295,101597.55492424245,286.22847123579544,99052.65151515152,272.69575639204544,2.8500093402284565,111.0,80.0,172.0,23.0,42.0,75.0,1.1
Handan,0.4540478936557112,101610.82112068964,286.7465146821121,98370.22413793104,272.8584657866379,3.5028102480132004,128.0,97.0,199.0,38.0,59.0,56.0,2.17
Taiyuan,6.061872399371604,101553.74728260867,278.70505689538044,87498.93478260869,264.0599949048913,-0.074161031971807,164.0,125.0,202.0,58.0,81.0,44.0,2.07
Yangquan,2.158931187220982,101385.47321428572,281.17347935267856,90161.0,269.12904575892856,1.134153093610491,150.0,115.0,178.0,41.0,77.0,31.0,1.67
Changzhi,4.65992170061384,101528.21964285716,281.69769810267854,89162.61428571428,267.98138950892854,1.246555437360491,108.0,81.0,146.0,21.0,33.0,128.0,1.22
Jincheng,2.680461054262908,101687.62771739133,282.2255222486413,91227.97826086955,270.72702955163044,2.048503709876019,124.0,94.0,143.0,19.0,29.0,122.0,1.08
Jinan,-0.3603052939138105,101710.4254032258,286.1998960433468,99954.1129032258,272.7955834173387,0.3416231216922883,113.0,85.0,146.0,20.0,55.0,109.0,0.77
Zibo,-0.7515273321242559,101702.51488095238,285.3803245907738,99524.02380952382,272.5852399553572,-0.6965063185918898,177.0,134.0,188.0,63.0,58.0,120.0,1.47
Jining,0.02581787109375,101767.328125,286.718505859375,100837.28125,274.6288452148437,0.4598846435546875,104.0,78.0,154.0,34.0,68.0,71.0,1.1
Dezhou,-0.2622516338641827,101710.23557692308,287.15658804086536,101388.96153846152,272.41158353365387,1.5258190448467548,139.0,106.0,156.0,24.0,36.0,114.0,0.9
Liaocheng,0.6019727918836806,101721.32175925926,287.73638237847223,101234.38888888888,273.55718315972223,2.431004842122396,140.0,107.0,202.0,14.0,41.0,127.0,0.8
Binzhou,-1.5041831687644676,101738.93287037036,285.53007450810185,101494.24074074074,271.86519820601853,-0.0833904125072338,114.0,86.0,102.0,16.0,37.0,94.0,0.87
Heze,0.7437420469341856,101804.07765151517,287.73291015625,101199.4393939394,274.5201526988636,1.610455599698153,144.0,110.0,209.0,17.0,27.0,112.0,0.83
Zhengzhou,0.853912353515625,101792.60416666669,287.6700846354167,99519.08333333331,275.8512369791667,2.346125284830729,170.0,129.0,201.0,22.0,73.0,53.0,1.06
Kaifeng,1.205503917875744,101826.25297619047,288.12911551339283,101013.78571428572,275.1006789434524,2.491737729027158,135.0,103.0,115.0,14.0,22.0,132.0,0.87
Anyang,0.9259603749150817,101684.16032608696,287.52978515625,99321.02173913045,273.6573963994565,3.863338968028193,177.0,134.0,201.0,35.0,62.0,63.0,1.6
Hebi,1.1561177571614585,101702.84027777778,287.74549696180554,99770.94444444444,273.93956163194446,4.425796508789063,151.0,116.0,170.0,36.0,36.0,79.0,1.2
Xinxiang,1.5879655317826704,101760.08522727272,287.1920720880682,99385.77272727272,274.49760298295456,3.173754605379972,146.0,112.0,174.0,31.0,48.0,83.0,1.45
Jiaozuo,1.1968729654947916,101774.47916666669,286.27496744791665,98200.56666666668,274.9176432291667,1.828986612955729,120.0,91.0,172.0,32.0,58.0,87.0,1.27
Puyang,1.010338677300347,101749.77083333331,288.00233289930554,101148.11111111112,274.1116536458333,2.863350762261285,173.0,131.0,189.0,16.0,46.0,95.0,1.2
