,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7209631737242357,100606.13430851063,297.2950205701463,95771.4295212766,287.7927401928192,-0.031722697805851,41.0,14.0,35.0,3.0,11.0,132.0,0.41
Tianjin,1.597751964222301,100525.55871212122,301.15788500236744,100233.53977272728,288.0472005208333,3.178851503314394,68.0,31.0,73.0,10.0,19.0,174.0,0.74
Shijiazhuang,0.1219194200303819,100657.47916666669,299.17298719618054,96831.42361111112,288.3763020833333,0.5129937065972222,68.0,36.0,86.0,11.0,27.0,169.0,0.83
Tangshan,0.6379513210720487,100569.25,298.06041124131946,99372.95138888888,287.84510633680554,3.6300184461805554,65.0,34.0,80.0,7.0,33.0,150.0,0.65
Langfang,2.0579925537109376,100513.7625,301.633154296875,100313.6125,287.7943359375,1.999755859375,65.0,35.0,79.0,9.0,32.0,163.0,0.63
Baoding,1.618299044095553,100656.85096153848,298.0463679387019,96220.9471153846,288.51795372596155,0.3158804086538461,64.0,31.0,77.0,11.0,25.0,143.0,0.63
Cangzhou,1.1758880615234375,100602.66875,301.093603515625,100489.0125,289.4365234375,3.111328125,68.0,31.0,85.0,11.0,28.0,159.0,0.47
Hengshui,0.2917734781901042,100608.0,301.5279947916667,100336.85416666669,289.0048828125,3.0480143229166665,63.0,24.0,76.0,9.0,13.0,147.0,0.5
Xingtai,-0.1178020130504261,100637.52083333331,300.459258108428,98180.05492424245,288.4702000473485,2.8475896661931817,54.0,25.0,57.0,6.0,22.0,139.0,0.6
Handan,-0.2938679662244073,100682.65301724138,300.64649279364227,97547.39870689657,288.05788658405174,2.716317012392241,54.0,28.0,58.0,21.0,10.0,150.0,0.53
Taiyuan,0.0402042554772418,100798.58967391304,296.98372749660325,87330.50815217392,281.2500424592391,0.1825428838315217,106.0,49.0,88.0,15.0,41.0,212.0,0.89
Yangquan,-0.9805188860212054,100787.1875,297.00875418526783,89940.8125,284.7181919642857,-0.275146484375,46.0,21.0,46.0,26.0,55.0,136.0,0.8
Changzhi,0.5538979666573661,100875.9375,295.0592564174107,88881.89821428571,284.8595703125,2.136865234375,63.0,27.0,54.0,10.0,18.0,170.0,0.7
Jincheng,-0.2970070216966712,100872.38315217392,296.87808890964675,90755.63858695651,285.36238960597825,2.1017854110054346,90.0,22.0,60.0,17.0,16.0,192.0,0.62
Jinan,-0.1666530486076108,100796.87298387096,299.1358603200605,99108.52217741936,288.87062121975805,2.4221348916330645,69.0,30.0,63.0,10.0,16.0,175.0,0.54
Zibo,-0.7482132684616816,100859.79464285714,298.1956961495536,98761.95535714286,288.39076450892856,2.6607491629464284,65.0,34.0,64.0,9.0,25.0,172.0,0.43
Jining,-1.2924957275390625,100841.328125,300.68994140625,99948.03125,287.9330444335937,2.63427734375,91.0,31.0,67.0,9.0,12.0,193.0,0.72
Dezhou,0.3573127159705528,100678.88942307692,300.90784630408655,100370.77403846152,289.53177584134613,3.0154184194711537,68.0,33.0,85.0,8.0,18.0,148.0,0.55
Liaocheng,-0.6464905915436922,100704.67824074074,301.31227394386576,100237.29398148147,289.2673249421296,2.914794921875,63.0,30.0,75.0,9.0,16.0,143.0,0.74
Binzhou,-0.0264819109881365,100716.26157407407,299.86949327256946,100482.18287037036,289.96487991898147,3.129530164930556,66.0,36.0,81.0,11.0,33.0,163.0,0.52
Heze,-1.01174140698982,100771.06628787878,301.60319750236744,100191.02462121211,288.0901692708333,2.415120442708333,59.0,29.0,68.0,8.0,13.0,162.0,0.47
Zhengzhou,-0.4250233968098958,100700.92708333331,302.0594889322917,98512.1875,287.4181315104167,2.4960123697916665,51.0,25.0,52.0,6.0,18.0,155.0,0.55
Kaifeng,-0.1755291166759672,100732.74702380953,302.2603352864583,99952.86011904762,288.04310825892856,2.549560546875,58.0,31.0,66.0,6.0,12.0,164.0,0.55
Anyang,-0.0594475787618885,100695.98097826086,301.3149095618206,98412.59510869563,287.9349949048913,2.463920261548913,59.0,22.0,68.0,8.0,18.0,150.0,0.5
Hebi,0.3072492811414931,100684.65972222222,301.5428873697917,98826.03472222222,287.54633246527777,2.400363498263889,61.0,32.0,71.0,9.0,22.0,135.0,0.66
Xinxiang,-0.2287750244140625,100713.73295454546,301.5388627485796,98424.99431818182,287.5466974431818,2.330322265625,55.0,26.0,60.0,5.0,18.0,151.0,0.43
Jiaozuo,-0.8522125244140625,100698.0875,302.4712727864583,97263.67916666668,286.1693359375,1.4201985677083333,65.0,27.0,63.0,7.0,20.0,172.0,0.38
Puyang,-0.8011491563585069,100708.32638888888,301.8154568142361,100131.03472222222,289.01508246527777,2.588623046875,58.0,36.0,65.0,8.0,23.0,141.0,0.47
