,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2857860808676861,101890.29122340426,268.9563611619016,96617.61170212766,263.1622583916847,1.4088550324135638,150.0,115.0,126.0,3.0,63.0,19.0,1.04
Tianjin,0.0690899473248106,101934.0018939394,272.48408647017044,101614.1893939394,265.8852118289832,2.591045957623106,100.0,75.0,117.0,8.0,46.0,42.0,0.79
Shijiazhuang,-0.7512003580729166,101865.79861111112,271.5190158420139,97750.83333333331,264.033930460612,0.7210964626736112,154.0,118.0,173.0,13.0,64.0,23.0,1.45
Tangshan,0.2383287217881944,101973.27777777778,272.15904405381946,100662.55555555556,266.019282023112,2.8300645616319446,95.0,71.0,123.0,15.0,76.0,16.0,1.26
Langfang,0.56331787109375,101911.35,271.930224609375,101692.3,265.1022247314453,1.9684814453125,139.0,106.0,164.0,7.0,72.0,20.0,0.9
Baoding,0.5573495718149039,101904.9471153846,270.61269906850964,97116.01923076923,263.66271151029144,0.6113938551682693,170.0,129.0,176.0,11.0,63.0,31.0,1.23
Cangzhou,0.25523681640625,101956.8125,273.681103515625,101832.725,264.5369415283203,3.0757568359375,78.0,57.0,99.0,9.0,37.0,49.0,0.75
Hengshui,-0.30523681640625,101919.04166666669,273.5088704427083,101623.70833333331,264.4232533772786,3.150146484375,75.0,55.0,93.0,11.0,31.0,53.0,0.5
Xingtai,-0.21417236328125,101855.0625,273.36476828835225,99223.25,264.7781450676196,2.753451260653409,99.0,74.0,111.0,5.0,41.0,46.0,0.63
Handan,0.1478966022359913,101839.5625,274.0921757139009,98489.7672413793,265.61290293726427,3.353856580010776,105.0,79.0,105.0,8.0,28.0,44.0,0.7
Taiyuan,1.6975124193274456,101731.26902173914,270.07573666779894,87384.77173913043,258.2558295208475,0.925797172214674,131.0,100.0,171.0,63.0,91.0,11.0,1.7
Yangquan,0.1112322126116071,101702.66964285714,271.5398646763393,90154.60714285714,259.4243927001953,0.8950020926339286,56.0,36.0,61.0,22.0,51.0,45.0,0.88
Changzhi,2.2203421456473214,101822.67678571428,270.80269949776783,89068.02142857143,262.36278555733816,1.2143101283482145,91.0,68.0,95.0,13.0,34.0,56.0,1.25
Jincheng,1.540413234544837,101994.72554347826,270.66617484714675,91153.51086956522,265.7866549284562,1.154822308084239,108.0,81.0,145.0,12.0,38.0,59.0,0.88
Jinan,-0.0959137947328629,102117.5383064516,273.3819225680444,100276.31451612904,262.6942389703566,3.391455865675403,60.0,38.0,70.0,12.0,40.0,46.0,0.67
Zibo,0.2785731724330357,102162.21726190476,273.1463564918155,99882.67857142857,261.2540988013858,2.772420247395833,71.0,52.0,82.0,16.0,40.0,39.0,0.9
Jining,-0.86328125,102205.3359375,273.6951904296875,101230.3125,264.6945343017578,2.9376220703125,57.0,34.0,64.0,11.0,40.0,42.0,0.78
Dezhou,-0.0893601637620192,102011.26442307692,274.45081505408655,101674.75,263.35911325307995,3.702007587139423,71.0,49.0,92.0,11.0,36.0,47.0,0.68
Liaocheng,-0.5453717267071759,102004.38657407407,274.748291015625,101494.17592592593,264.5427376076027,4.381288881655093,69.0,50.0,87.0,12.0,38.0,44.0,0.78
Binzhou,0.1855672200520833,102071.00694444444,274.10672562210647,101815.91666666669,263.03289964463977,2.9472972728587963,76.0,56.0,96.0,30.0,59.0,28.0,1.23
Heze,-0.3157940488873106,102136.41098484848,275.0169936671401,101503.64393939394,266.0892837986802,3.185890891335227,79.0,58.0,95.0,7.0,46.0,35.0,0.63
Zhengzhou,0.27740478515625,102095.03125,274.504150390625,99719.25,270.5878041585286,2.3750406901041665,100.0,75.0,84.0,6.0,30.0,46.0,0.89
Kaifeng,0.3510713123139881,102134.26488095238,274.714343843006,101283.10714285714,268.8832840692429,2.812645321800596,108.0,81.0,95.0,6.0,32.0,42.0,0.83
Anyang,0.6740749193274457,101920.22554347826,274.80484672214675,99464.46739130437,267.7534518034562,3.980314835258152,105.0,79.0,108.0,7.0,35.0,38.0,0.8
Hebi,0.9433797200520834,101942.47916666669,275.1684299045139,99927.69444444444,268.7776913113064,4.176934136284722,106.0,80.0,110.0,9.0,45.0,30.0,0.8
Xinxiang,1.0143876509232954,102032.60795454546,274.41519442471593,99560.88636363635,268.9317613081499,2.821322354403409,98.0,73.0,114.0,9.0,44.0,28.0,0.79
Jiaozuo,1.1101114908854166,102043.54583333334,274.4156087239583,98328.51666666666,268.8846791585286,1.3073811848958334,145.0,111.0,152.0,14.0,57.0,28.0,1.17
Puyang,-0.1014336480034722,102017.22916666669,275.2563205295139,101387.69444444444,266.26184929741754,4.280666775173611,83.0,61.0,74.0,7.0,26.0,46.0,0.73
