,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7049670929604388,101382.78989361702,283.2348373088431,96402.4055851064,266.81141954787233,-0.9111636547332116,83.0,33.0,116.0,4.0,55.0,16.0,0.39
Tianjin,4.737951105291193,101377.01893939394,287.88037849195075,101075.51325757576,269.8221472537879,1.5789605342980586,139.0,54.0,228.0,14.0,36.0,51.0,0.88
Shijiazhuang,3.704979790581597,101683.69444444444,286.061279296875,97750.49305555556,268.9249674479167,0.7941470675998263,72.0,20.0,93.0,16.0,26.0,81.0,0.47
Tangshan,4.097449408637153,101326.6875,285.9233127170139,100088.02083333331,269.8786892361111,-0.2731814914279514,83.0,38.0,116.0,30.0,40.0,37.0,0.73
Langfang,3.843157958984375,101402.1375,287.664794921875,101195.3375,268.4880859375,1.910092163085937,86.0,34.0,122.0,20.0,36.0,49.0,0.58
Baoding,3.3723121056189904,101492.49519230767,285.28408578725964,96953.20673076923,267.3801081730769,0.6510326678936298,88.0,39.0,125.0,25.0,48.0,37.0,1.07
Cangzhou,4.701605224609375,101554.90625,287.37900390625,101437.3125,271.996044921875,3.030502319335937,139.0,56.0,227.0,23.0,34.0,50.0,0.43
Hengshui,3.201141357421875,101689.125,286.9558919270833,101409.5625,273.17919921875,2.162948608398437,149.0,47.0,247.0,27.0,33.0,43.0,0.5
Xingtai,2.138519287109375,101795.83712121211,284.8564083214962,99265.66477272728,272.9703480113636,1.1080206668738164,144.0,69.0,237.0,51.0,83.0,8.0,1.45
Handan,2.037226183661099,101884.69396551725,285.35791857489227,98652.9375,272.85573814655174,0.9720264303273168,200.0,102.0,349.0,44.0,79.0,5.0,0.92
Taiyuan,1.9939455778702448,102132.7554347826,278.0523203974185,88136.63315217392,266.32387907608694,0.6537827201511549,87.0,46.0,123.0,19.0,50.0,23.0,0.79
Yangquan,3.751591273716518,101935.75,281.98482840401783,90702.9375,266.3041294642857,1.0944671630859375,65.0,23.0,79.0,21.0,30.0,81.0,0.7
Changzhi,1.4977268763950893,102108.40357142856,280.15728934151787,89717.4232142857,267.83565848214283,-1.036336408342634,66.0,33.0,82.0,20.0,71.0,18.0,1.0
Jincheng,1.1829316512398098,102094.67934782608,282.86923615828806,91653.76358695651,267.7124660326087,-2.088786913001019,78.0,28.0,106.0,47.0,43.0,52.0,2.58
Jinan,1.6388028052545365,101890.125,284.98917118195567,100153.09879032258,274.45936239919354,2.6804361651020665,138.0,73.0,225.0,14.0,38.0,64.0,0.54
Zibo,2.1554928734188987,101858.50595238096,285.1058756510417,99704.74702380953,271.9962797619048,2.722768874395461,168.0,113.0,286.0,47.0,53.0,47.0,1.62
Jining,0.3394775390625,102001.0390625,284.81353759765625,101078.375,278.70263671875,2.090072631835937,452.0,200.0,552.0,33.0,84.0,6.0,1.1
Dezhou,2.9555640587439904,101780.8846153846,286.43575345552887,101462.28365384616,274.36801382211536,2.8929948073167067,364.0,95.0,471.0,20.0,25.0,56.0,0.73
Liaocheng,1.5992397732204862,101902.68055555556,286.288890697338,101418.56712962964,276.3035300925926,2.397599396882234,390.0,164.0,492.0,27.0,56.0,28.0,0.7
Binzhou,4.341571949146412,101693.93981481482,286.60421187789353,101453.01157407407,272.7804542824074,3.0477368390118635,152.0,88.0,253.0,38.0,66.0,17.0,1.23
Heze,1.0114181980942234,101977.02651515152,285.27443625710225,101377.60416666669,277.8474786931818,1.8611870967980584,500.0,185.0,603.0,33.0,44.0,47.0,0.73
Zhengzhou,2.2034200032552085,101985.11458333331,286.6200358072917,99725.8125,274.8668619791667,0.3292083740234375,220.0,170.0,337.0,43.0,39.0,59.0,0.75
Kaifeng,1.1661885579427085,101963.95833333331,286.00831240699404,101158.60416666669,278.57105654761904,1.5054139636811756,209.0,159.0,345.0,12.0,67.0,4.0,1.05
Anyang,1.3792207137398098,101933.98369565218,285.4034583050272,99580.67663043478,276.0929857336956,1.0299715788468071,500.0,234.0,653.0,42.0,73.0,5.0,2.35
Hebi,1.2860887315538194,101932.09722222222,285.2256673177083,100014.82638888888,277.50694444444446,0.5558386908637153,192.0,77.0,334.0,17.0,57.0,8.0,1.0
Xinxiang,1.1415821422230117,101954.22727272728,285.50943270596593,99595.02840909093,276.9736328125,0.3653300892223011,110.0,54.0,170.0,25.0,50.0,19.0,0.83
Jiaozuo,1.6368916829427085,101996.875,285.874365234375,98449.67083333334,273.19361979166666,-0.6888010660807292,58.0,29.0,66.0,26.0,25.0,70.0,0.8
Puyang,1.2432827419704862,101945.75,286.111083984375,101347.71527777778,277.1408420138889,1.9483083089192708,306.0,137.0,425.0,32.0,43.0,41.0,0.95
