,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.567123413085937,102771.9335106383,271.65159119950965,97405.3284574468,258.9840789145612,-5.303745026284076,28.0,9.0,28.0,2.0,6.0,57.0,0.17
Tianjin,3.194402058919271,102424.07954545454,275.5910191391454,102103.80492424245,268.14045484138256,-4.938509392015861,141.0,108.0,162.0,10.0,71.0,12.0,0.9
Shijiazhuang,1.7726898193359375,102633.1875,272.84732733832465,98476.45138888888,265.20586480034723,-3.141789754231771,193.0,145.0,217.0,14.0,78.0,3.0,1.96
Tangshan,1.5827484130859375,102332.90972222222,274.7191263834636,101025.78472222222,269.3056369357639,-2.861570570203993,78.0,57.0,93.0,15.0,82.0,3.0,1.23
Langfang,2.6788909912109373,102535.65,275.8052917480469,102315.5625,265.287548828125,-6.388632202148438,94.0,27.0,137.0,7.0,29.0,52.0,0.4
Baoding,1.7991321270282452,102735.84134615384,272.816657433143,97847.9471153846,261.88756385216345,-5.072090735802283,131.0,100.0,164.0,12.0,65.0,15.0,0.84
Cangzhou,2.3426605224609376,102434.00625,274.8539733886719,102309.7625,271.200634765625,-3.879330444335937,362.0,312.0,354.0,13.0,92.0,9.0,2.25
Hengshui,1.7136891682942708,102462.33333333331,273.69886271158856,102166.89583333331,271.0843912760417,-3.411565144856771,183.0,138.0,271.0,6.0,58.0,10.0,1.93
Xingtai,1.3211480342980586,102451.4053030303,272.8151550292969,99811.19886363635,269.11867453835225,-2.7537911155007104,351.0,301.0,346.0,4.0,77.0,4.0,1.98
Handan,1.6875436717066272,102361.90086206896,272.367754706021,99009.11422413791,269.18929317079744,-1.46624703242861,263.0,213.0,324.0,9.0,71.0,4.0,2.03
Taiyuan,1.746343861455503,103057.96195652174,268.3520945673404,88230.12771739131,259.4861476732337,-2.7458821172299595,103.0,52.0,156.0,15.0,49.0,24.0,0.92
Yangquan,2.944006783621652,102836.33928571428,271.00474766322543,90984.84821428572,260.70601981026783,-2.496619088309152,105.0,79.0,151.0,30.0,75.0,11.0,1.3
Changzhi,1.7630218505859374,102563.1392857143,271.0310032435826,89694.64821428571,265.16904994419644,-2.05321786063058,154.0,118.0,156.0,18.0,69.0,21.0,1.72
Jincheng,1.7342429783033289,102457.2445652174,272.7757528553838,91651.51902173914,267.1586171025815,-2.572393666143003,194.0,146.0,174.0,11.0,57.0,35.0,1.54
Jinan,1.055026638892389,102303.77016129032,275.09766510994206,100497.9495967742,273.6362698462702,0.3188668527910786,146.0,112.0,149.0,7.0,62.0,6.0,1.6
Zibo,1.6271122523716517,102283.99404761904,275.7121044340588,100048.61011904762,274.144775390625,0.201506841750372,243.0,193.0,262.0,15.0,69.0,4.0,2.1
Jining,0.6286468505859375,102296.0859375,276.5206604003906,101340.34375,275.62628173828125,-0.6606292724609375,263.0,213.0,240.0,12.0,65.0,6.0,1.76
Dezhou,1.8108508770282448,102353.05769230767,273.9736586350661,102020.48557692308,272.7329664963942,-1.101331270658053,191.0,144.0,205.0,6.0,58.0,8.0,2.0
Liaocheng,1.7062293158637152,102326.74537037036,273.1583263255932,101822.1550925926,272.1969310619213,0.023638124819155,156.0,119.0,192.0,8.0,32.0,41.0,1.48
Binzhou,2.407256514937789,102296.70833333331,275.2033928765191,102044.93287037036,273.18217411747685,-0.6646575927734375,245.0,195.0,278.0,33.0,100.0,6.0,1.7
Heze,1.5326773903586648,102292.29924242424,274.1078870368726,101669.65340909093,273.40986772017044,0.3228542443477746,255.0,205.0,257.0,8.0,54.0,8.0,2.0
Zhengzhou,2.157414754231771,102333.88541666669,273.92200724283856,99989.77083333331,272.6002604166667,0.5680898030598959,338.0,288.0,347.0,10.0,76.0,5.0,1.92
Kaifeng,1.7383938743954612,102306.93452380953,273.57389758882067,101469.51488095238,272.702625093006,1.0601842971075148,317.0,267.0,328.0,6.0,68.0,6.0,1.6
Anyang,1.700487883194633,102289.36413043478,272.77329021951425,99857.73641304349,270.99863068953806,-0.0099361253821331,360.0,310.0,387.0,8.0,72.0,5.0,2.28
Hebi,1.5267588297526042,102271.68055555556,272.6259189181858,100285.78472222222,271.2176920572917,0.0370568169487847,321.0,271.0,335.0,11.0,61.0,19.0,2.2
Xinxiang,1.7295435125177556,102283.90909090907,273.3236777565696,99847.42613636365,271.6113947088068,0.1727891401811079,395.0,345.0,422.0,13.0,75.0,6.0,2.99
Jiaozuo,1.955014038085937,102324.44166666668,273.7702331542969,98662.02916666666,271.1038899739584,-0.8013112386067708,320.0,270.0,345.0,21.0,60.0,23.0,2.52
Puyang,1.8515743679470489,102300.06944444444,273.2473381890191,101677.0625,272.22886827256946,1.0008697509765625,314.0,264.0,287.0,7.0,51.0,5.0,1.72
