,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6360360003532247,102764.13563829788,276.55676009807183,97622.5505319149,274.6742082961062,-0.6844053877160904,54.0,37.0,58.0,2.0,39.0,4.0,0.78
Tianjin,1.0006690747810132,102760.22348484848,279.370390920928,102448.30681818182,273.1855454878374,0.1615489612926136,81.0,60.0,108.0,12.0,56.0,3.0,1.23
Shijiazhuang,0.7930213080512153,102772.72916666669,278.9488118489583,98721.29166666669,277.3722958034939,0.6114162868923612,75.0,55.0,94.0,9.0,44.0,3.0,0.67
Tangshan,-0.9297434488932292,102762.14583333331,277.7280002170139,101483.04166666669,268.7287953694661,-0.5382147894965278,70.0,35.0,89.0,17.0,67.0,5.0,1.25
Langfang,1.0354583740234375,102755.2875,278.796337890625,102540.725,274.19809875488284,0.55113525390625,64.0,45.0,78.0,6.0,45.0,5.0,0.63
Baoding,1.0856123704176683,102750.54807692308,278.0932804987981,98074.85576923077,276.51805818997894,-0.1287137545072115,66.0,48.0,79.0,8.0,44.0,3.0,0.72
Cangzhou,1.2789642333984377,102782.3125,279.436474609375,102660.55,274.91684875488284,0.22791748046875,45.0,16.0,45.0,14.0,68.0,5.0,0.6
Hengshui,-0.2583160400390625,102794.375,279.69482421875,102504.20833333331,275.3472035725911,1.17584228515625,52.0,26.0,54.0,4.0,40.0,4.0,0.63
Xingtai,-0.1054211240826231,102800.72348484848,280.2596546519886,100191.85227272728,277.38985419995856,0.8222970673532197,58.0,33.0,65.0,4.0,42.0,5.0,0.7
Handan,-0.0061229837351831,102814.86637931036,281.0375555630388,99481.125,278.4038975156587,-0.1326167665678879,58.0,24.0,66.0,5.0,38.0,13.0,0.48
Taiyuan,0.7433557925016984,102821.05978260867,275.34628693953806,88564.34239130435,274.9111507249915,-0.319572117017663,68.0,49.0,74.0,9.0,40.0,3.0,1.08
Yangquan,1.4740186418805803,102836.51785714286,276.82725306919644,91305.26785714286,276.40990121024,0.0384259905133928,55.0,39.0,43.0,12.0,43.0,9.0,1.23
Changzhi,0.5104583740234375,102828.26785714286,277.4487374441964,90155.41071428572,277.0239079066685,0.1971592494419642,108.0,81.0,113.0,11.0,52.0,6.0,2.08
Jincheng,0.3128191077190896,102811.40760869563,278.26230256453806,92136.38586956522,277.787934013035,-0.2579637610394021,159.0,121.0,185.0,14.0,26.0,45.0,1.4
Jinan,-0.6196008497668851,102791.46370967742,279.38809696320567,100988.60887096774,276.32110152706025,-1.2687141664566532,41.0,18.0,41.0,9.0,51.0,10.0,0.68
Zibo,0.449186052594866,102788.63690476192,279.6785365513393,100554.93452380953,275.98551504952565,-1.1022455124627977,64.0,36.0,78.0,16.0,50.0,4.0,0.97
Jining,-0.2740020751953125,102730.4296875,282.9210205078125,101777.3125,278.1286163330078,-1.81884765625,54.0,23.0,57.0,10.0,44.0,4.0,0.75
Dezhou,-0.3479625995342548,102803.94230769233,279.010986328125,102474.0096153846,275.85328204815204,-1.0001267653245192,38.0,9.0,38.0,7.0,52.0,13.0,0.53
Liaocheng,-0.8220503065321181,102800.35648148147,280.48707863136576,102298.27314814816,276.46069279423466,-1.3345743815104167,33.0,15.0,33.0,7.0,29.0,27.0,0.37
Binzhou,1.0028918230975117,102791.24537037036,279.80211046006946,102540.93981481482,276.72421999330874,-1.0981739185474535,37.0,13.0,37.0,33.0,28.0,35.0,0.8
Heze,-0.0231235388553503,102753.42803030302,282.9630163944129,102131.42803030302,278.36203696511006,-2.415836218631629,43.0,18.0,43.0,8.0,27.0,24.0,0.4
Zhengzhou,0.1643727620442708,102808.5625,282.5888671875,100474.875,280.9938507080078,-0.9050089518229166,56.0,40.0,59.0,6.0,31.0,12.0,1.02
Kaifeng,-0.3252280099051339,102774.52976190476,283.0651622953869,101939.02976190476,279.3535396030971,-2.5478370303199407,51.0,21.0,52.0,6.0,26.0,13.0,0.47
Anyang,-0.0514387047809103,102806.47282608696,281.6222719938859,100379.77717391304,278.9119149912959,-1.2227650518002715,52.0,31.0,53.0,13.0,32.0,22.0,0.65
Hebi,-0.2708350287543403,102811.01388888888,281.8073187934028,100825.125,279.5545874701606,-1.4578382703993056,70.0,51.0,85.0,10.0,39.0,5.0,1.1
Xinxiang,-0.0237301913174715,102797.84090909093,281.9224742542614,100372.125,279.434213811701,-1.429315740411932,69.0,48.0,87.0,11.0,44.0,4.0,1.05
Jiaozuo,0.8545338948567708,102807.09166666666,281.833837890625,99164.19166666668,280.6350128173828,-0.09739990234375,79.0,58.0,80.0,7.0,36.0,5.0,0.8
Puyang,-0.1524539523654514,102798.05555555556,281.8747016059028,102177.23611111112,277.48199632432727,-1.8781399197048607,35.0,8.0,35.0,9.0,30.0,14.0,0.45
