,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5132910545836104,100556.00531914894,296.87894780585106,95716.77260638298,294.6164446891622,0.0094487616356382,116.0,88.0,118.0,4.0,55.0,76.0,1.14
Tianjin,-0.5777869947028883,100435.89393939394,301.1116832386364,100143.08143939394,296.3109537760417,1.3780258641098484,85.0,59.0,120.0,8.0,51.0,67.0,1.16
Shijiazhuang,-0.8791995578342013,100422.60416666669,300.5462239583333,96609.10416666669,297.61585828993054,0.6532931857638888,71.0,44.0,92.0,11.0,25.0,86.0,1.08
Tangshan,-1.2673831515842011,100522.59027777778,298.9309895833333,99323.32638888888,293.878173828125,1.5887315538194444,46.0,24.0,46.0,40.0,58.0,57.0,1.6
Langfang,-0.4516387939453125,100407.1875,301.3689453125,100206.7375,296.720068359375,0.888525390625,81.0,60.0,97.0,14.0,75.0,150.0,0.93
Baoding,-0.4054436316856971,100484.1346153846,299.3040114182692,96063.03365384616,296.3207820012019,0.5484149639423077,74.0,54.0,85.0,20.0,38.0,89.0,0.83
Cangzhou,-0.2683380126953125,100412.9375,301.957373046875,100299.4125,295.42900390625,2.393212890625,104.0,78.0,105.0,12.0,19.0,89.0,0.93
Hengshui,-0.7907663981119791,100381.61458333331,301.9827473958333,100111.02083333331,295.406982421875,2.798095703125,65.0,47.0,56.0,13.0,36.0,125.0,0.8
Xingtai,-0.9276331121271308,100397.65151515152,301.4831912878788,97947.23295454546,297.5853974313447,2.707571318655303,65.0,47.0,63.0,10.0,39.0,61.0,0.95
Handan,-0.8185366926522091,100429.55172413791,301.1556438577586,97304.44612068964,297.97119982489227,2.5024329876077585,55.0,25.0,60.0,9.0,14.0,7.0,0.63
Taiyuan,-0.3957539434018342,100634.14130434782,296.7529721467391,87189.25271739131,293.88248344089675,0.170166015625,80.0,59.0,94.0,27.0,47.0,92.0,1.11
Yangquan,-1.0625762939453125,100604.30357142857,297.3071986607143,89779.25892857143,295.37503487723217,-0.2169712611607142,75.0,55.0,96.0,38.0,29.0,110.0,2.03
Changzhi,-0.0448307582310267,100648.40714285716,297.2361049107143,88708.43035714286,294.5614188058036,1.8766392299107144,59.0,42.0,62.0,6.0,22.0,77.0,1.36
Jincheng,-0.9036938211192256,100654.70652173914,297.6691576086956,90565.25271739133,295.64360776154894,1.4064516813858696,48.0,22.0,48.0,17.0,17.0,57.0,1.1
Jinan,-0.1248557798324092,100536.59677419356,300.86725050403226,98859.01008064517,295.5323919480847,1.8103814894153225,72.0,50.0,93.0,23.0,31.0,136.0,0.74
Zibo,-0.8079259963262648,100575.48809523808,300.2733444940476,98496.78273809524,293.29495675223217,1.715971447172619,64.0,34.0,77.0,24.0,72.0,67.0,1.53
Jining,-1.4807891845703125,100527.6875,301.43524169921875,99640.15625,295.85760498046875,1.592193603515625,89.0,33.0,85.0,31.0,23.0,191.0,1.4
Dezhou,-0.1311610295222355,100454.4903846154,301.5235126201923,100147.49519230767,295.25035682091345,2.1790677584134617,83.0,61.0,108.0,19.0,28.0,159.0,1.43
Liaocheng,-1.1213870578342011,100443.06481481482,301.88194444444446,99977.20601851853,296.44080041956016,2.2665925202546298,78.0,51.0,106.0,30.0,27.0,127.0,1.8
Binzhou,-1.2369831226490162,100490.10185185184,301.416015625,100257.16898148147,294.14457646122685,2.0874113859953702,84.0,41.0,118.0,25.0,36.0,89.0,0.97
Heze,-1.808048595081676,100463.09848484848,302.5475260416667,99885.6875,297.3586573745265,1.4362349076704546,52.0,26.0,53.0,16.0,28.0,100.0,0.93
Zhengzhou,-1.4538523356119792,100428.29166666669,302.4032389322917,98244.89583333331,298.6193033854167,0.69921875,110.0,83.0,118.0,8.0,48.0,83.0,1.56
Kaifeng,-1.050718035016741,100424.94047619047,302.7855282738095,99647.59226190476,299.1026204427083,1.1540294828869049,66.0,48.0,80.0,8.0,32.0,52.0,1.6
Anyang,-0.7322009542713994,100435.89130434782,301.57158627717394,98158.38315217392,298.607177734375,1.912565811820652,53.0,37.0,44.0,12.0,21.0,71.0,0.9
Hebi,-0.6533966064453125,100427.33333333331,301.69292534722223,98571.90972222222,298.88408745659723,1.8425835503472223,47.0,28.0,47.0,17.0,36.0,64.0,1.73
Xinxiang,-0.8293998024680398,100458.51136363635,301.6603338068182,98175.00568181818,298.554443359375,1.2137562144886365,113.0,85.0,131.0,11.0,27.0,57.0,1.32
Jiaozuo,-1.4556101481119792,100460.96666666666,301.703125,97031.22083333334,297.7276204427083,0.5949055989583333,95.0,71.0,113.0,10.0,23.0,100.0,1.5
Puyang,-1.3506622314453125,100430.65277777778,302.27549913194446,99855.1875,298.15785047743054,1.6728786892361112,54.0,21.0,58.0,9.0,19.0,89.0,0.77
