,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7718963623046875,101100.21542553192,288.09526678856383,96182.54787234042,279.520196143617,-2.007341100814495,17.0,4.0,17.0,6.0,16.0,42.0,0.28
Tianjin,2.312320131244081,100921.91287878789,291.81294389204544,100625.15909090907,282.10813210227275,-3.00457763671875,36.0,9.0,36.0,4.0,43.0,17.0,0.44
Shijiazhuang,3.213709513346354,101274.25694444444,290.669921875,97374.05555555556,279.6044921875,-1.8000962999131944,35.0,15.0,35.0,6.0,22.0,47.0,0.28
Tangshan,2.210508558485243,100835.23611111112,290.2381184895833,99621.30555555556,282.802734375,-2.543341742621528,48.0,17.0,48.0,17.0,38.0,26.0,0.53
Langfang,2.0092010498046875,100988.9125,291.60615234375,100785.3,281.34228515625,-2.50516357421875,33.0,14.0,33.0,3.0,46.0,18.0,0.47
Baoding,2.4249725341796875,101197.29807692308,289.20181039663464,96684.42307692308,279.9118464543269,-1.9558246319110577,35.0,15.0,35.0,8.0,39.0,21.0,0.27
Cangzhou,1.973287963867188,100973.66875,292.69052734375,100857.85,282.834228515625,-3.10362548828125,40.0,23.0,40.0,16.0,23.0,41.0,0.53
Hengshui,2.808842976888021,101062.14583333331,293.19677734375,100785.95833333331,281.5145670572917,-3.1589152018229165,23.0,15.0,23.0,11.0,12.0,53.0,0.3
Xingtai,2.786692763819839,101189.28409090907,292.78169389204544,98682.25,279.4689275568182,-3.369042598839962,30.0,10.0,30.0,3.0,26.0,43.0,0.3
Handan,2.2593357480805496,101223.1422413793,292.64799973060343,98024.7672413793,279.18716325431035,-3.1506242423221984,55.0,7.0,59.0,19.0,24.0,45.0,0.35
Taiyuan,1.9983739438264263,101749.55978260867,283.5996518342391,87871.59782608696,277.0851732336956,-1.347435992697011,53.0,8.0,56.0,5.0,27.0,33.0,0.33
Yangquan,2.875830514090402,101556.23214285714,285.78627232142856,90437.17857142857,277.0009765625,-1.1198817661830358,30.0,16.0,30.0,10.0,25.0,43.0,0.32
Changzhi,1.595975603376116,101575.775,286.4372488839286,89300.7642857143,277.3603794642857,-3.01766357421875,29.0,9.0,29.0,9.0,15.0,49.0,0.6
Jincheng,1.4056429655655571,101501.46195652174,289.3430281929348,91174.81521739133,278.0304857336956,-3.787483547044837,33.0,5.0,33.0,9.0,15.0,67.0,0.3
Jinan,1.4614124913369455,100959.61693548386,292.5118132560484,99248.76612903226,282.1421370967742,-2.5853488060735885,56.0,8.0,62.0,7.0,28.0,37.0,0.39
Zibo,1.939818609328497,100883.48214285714,292.3881603422619,98766.63095238096,282.4985119047619,-2.177196684337797,54.0,16.0,57.0,16.0,30.0,41.0,0.8
Jining,1.6845855712890625,100959.734375,294.0390014648437,100055.25,282.8358154296875,-3.709503173828125,54.0,22.0,57.0,9.0,25.0,46.0,0.3
Dezhou,1.632135244516226,100983.09615384616,293.3125751201923,100669.82692307692,282.1525691105769,-3.198462853064904,34.0,2.0,34.0,6.0,22.0,39.0,0.37
Liaocheng,1.692903306749132,101057.92129629628,294.0953052662037,100582.32407407407,281.32508680555554,-3.8418895580150463,32.0,2.0,32.0,7.0,19.0,56.0,0.4
Binzhou,1.2302658646195024,100876.51388888888,293.6690899884259,100638.76851851853,284.4176793981481,-3.3062269422743054,37.0,9.0,37.0,9.0,21.0,45.0,0.57
Heze,0.9868288907137784,101058.39015151517,295.1587062026515,100468.85606060606,281.4957978219697,-4.310655998461174,64.0,5.0,78.0,7.0,25.0,55.0,0.47
Zhengzhou,1.0515187581380208,101233.51041666669,293.9239095052083,99010.29166666669,281.0624186197917,-2.4092814127604165,53.0,12.0,56.0,11.0,39.0,41.0,0.54
Kaifeng,-0.7352185930524554,101133.89880952382,294.8951357886905,100341.01190476192,282.1877790178572,-4.189380464099703,60.0,24.0,69.0,10.0,24.0,48.0,0.53
Anyang,1.6223124628481658,101201.625,293.67709748641306,98875.81521739133,279.7791270380435,-3.1229964546535327,50.0,9.0,50.0,13.0,26.0,38.0,0.8
Hebi,1.3746524386935763,101198.29166666669,294.3128255208333,99306.58333333331,279.6861979166667,-3.004360622829861,48.0,17.0,48.0,11.0,35.0,36.0,0.8
Xinxiang,0.5070703679865057,101206.26136363635,293.50825639204544,98877.29545454546,280.50514914772725,-3.0229547674005683,53.0,18.0,55.0,7.0,72.0,22.0,0.47
Jiaozuo,1.8316619873046875,101294.125,293.0693359375,97795.91666666669,280.38515625,-2.42410888671875,41.0,15.0,41.0,6.0,12.0,66.0,0.37
Puyang,1.355772230360243,101109.02777777778,294.46668836805554,100521.13888888888,280.8244357638889,-3.812357584635417,49.0,7.0,49.0,16.0,16.0,58.0,0.55
