,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5505254217918883,102594.16622340426,291.592705909242,97591.57978723403,271.8237408577128,1.401239922706117,25.0,7.0,13.0,2.0,13.0,80.0,0.26
Tianjin,-0.6303063594933712,102626.4678030303,293.571562795928,102323.35606060606,272.7737630208333,0.1320171934185606,28.0,13.0,28.0,7.0,25.0,81.0,0.49
Shijiazhuang,-1.2938435872395833,102622.75,290.51234266493054,98649.69444444444,274.11512586805554,0.5313449435763888,33.0,15.0,33.0,5.0,16.0,104.0,0.21
Tangshan,-1.0104234483506944,102606.86805555556,293.1408148871528,101367.91666666669,273.6878255208333,0.1848008897569444,33.0,12.0,33.0,9.0,26.0,79.0,0.99
Langfang,-0.39215087890625,102633.8625,293.697119140625,102425.15,272.3853515625,0.2752197265625,27.0,11.0,20.0,2.0,17.0,87.0,0.35
Baoding,-0.84307861328125,102616.24519230767,290.820556640625,98027.23076923077,273.52779447115387,0.8935452974759616,36.0,17.0,36.0,5.0,18.0,110.0,0.25
Cangzhou,-0.89715576171875,102635.375,293.205224609375,102516.825,273.016845703125,-0.9353515625,33.0,14.0,22.0,6.0,20.0,107.0,0.3
Hengshui,-1.0030314127604167,102627.61458333331,293.08837890625,102345.125,273.3097330729167,-0.8125,36.0,14.0,21.0,7.0,14.0,116.0,0.4
Xingtai,-1.200204560250947,102622.78598484848,291.4636082504735,100064.50757575755,274.3966323390151,-0.3746707800662879,34.0,19.0,34.0,6.0,16.0,101.0,0.43
Handan,-1.250170477505388,102610.88577586209,291.3025070716595,99343.88793103448,274.97417160560343,-0.8048011516702587,30.0,16.0,25.0,7.0,17.0,97.0,0.48
Taiyuan,-2.03834865404212,102478.5570652174,284.8847550101902,88468.70652173914,274.3251103940217,1.339286472486413,48.0,22.0,48.0,12.0,29.0,57.0,0.6
Yangquan,-2.263698032924107,102569.40178571428,286.35836356026783,91290.96428571428,273.5511997767857,0.6861572265625,28.0,11.0,27.0,13.0,22.0,88.0,0.54
Changzhi,-1.5817225864955358,102557.1875,285.975244140625,90094.83571428571,275.1032645089286,1.3843854631696428,31.0,18.0,31.0,11.0,12.0,75.0,0.93
Jincheng,-1.859467879585598,102580.63315217392,285.9434336786685,92039.57608695651,275.2156504755435,1.3750796110733696,33.0,10.0,33.0,6.0,16.0,105.0,0.56
Jinan,-1.6657222624747985,102550.64717741936,293.11932176159274,100804.91129032258,276.2366116431452,-2.0958960748487905,49.0,19.0,49.0,17.0,25.0,110.0,0.74
Zibo,-1.895022437686012,102542.27083333331,292.9037039620536,100379.60714285714,277.7993396577381,-2.466860816592262,39.0,17.0,39.0,14.0,20.0,118.0,0.56
Jining,-1.614654541015625,102471.8515625,294.32012939453125,101549.40625,277.3309936523437,-2.164794921875,38.0,13.0,32.0,10.0,16.0,122.0,0.47
Dezhou,-1.2912081204927883,102600.36057692308,293.4950608473558,102280.40384615384,274.30483774038464,-1.5883319561298077,33.0,11.0,27.0,11.0,12.0,106.0,0.55
Liaocheng,-1.521717212818287,102564.6875,293.5605740017361,102079.52777777778,274.6487630208333,-1.8968325014467595,40.0,17.0,40.0,21.0,15.0,109.0,0.72
Binzhou,-1.5904744466145833,102592.72453703704,293.5414767795139,102349.89814814816,276.5192057291667,-2.3136076750578702,29.0,10.0,24.0,10.0,19.0,94.0,0.68
Heze,-1.399541681463068,102478.08901515152,294.5430353338068,101877.17424242424,277.5676787405303,-2.430157285748106,53.0,25.0,55.0,12.0,18.0,149.0,0.47
Zhengzhou,-2.1176554361979165,102496.10416666669,292.1236165364583,100219.41666666669,278.554931640625,-2.2201334635416665,34.0,20.0,34.0,9.0,18.0,105.0,0.54
Kaifeng,-1.7144978841145833,102461.9375,294.3319033668155,101652.75,280.0323195684524,-2.7430419921875,48.0,27.0,48.0,12.0,17.0,112.0,0.68
Anyang,-1.152946140455163,102577.66576086955,292.2535559612772,100199.35869565218,276.20868716032606,-1.5307882557744563,37.0,19.0,37.0,7.0,14.0,107.0,0.42
Hebi,-1.2367418077256944,102578.52083333331,292.4088812934028,100642.41666666669,276.2679036458333,-1.7914360894097223,40.0,18.0,40.0,8.0,22.0,96.0,0.68
Xinxiang,-1.6796375621448865,102540.50568181818,292.3004039417614,100159.84090909093,277.2677556818182,-1.8277365944602275,40.0,13.0,40.0,8.0,13.0,107.0,0.82
Jiaozuo,-2.2738077799479166,102551.45416666666,290.3499837239584,98968.81666666668,276.4155598958333,-0.8693440755208334,35.0,18.0,32.0,8.0,10.0,111.0,0.4
Puyang,-1.2277357313368056,102536.1875,293.949462890625,101936.80555555556,276.03667534722223,-1.9641791449652777,36.0,18.0,30.0,8.0,11.0,116.0,0.32
