,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2082272793384308,102789.33510638298,264.34387142100235,97464.31515957449,256.9318487289104,0.615946668259641,54.0,34.0,57.0,3.0,48.0,10.0,0.72
Tianjin,-0.2944354433001894,102889.12121212122,268.29032481800425,102563.55113636365,261.34181860721475,2.9551141912286933,45.0,23.0,45.0,13.0,50.0,15.0,0.84
Shijiazhuang,0.5335489908854166,102754.42361111112,266.95137871636285,98608.99305555556,259.77827792697485,0.7739223904079862,74.0,52.0,97.0,14.0,60.0,4.0,0.92
Tangshan,-0.3086276584201389,102932.70138888888,267.4742736816406,101597.90972222222,261.9528113471137,2.2891676161024304,62.0,38.0,73.0,12.0,61.0,6.0,1.09
Langfang,-0.33355712890625,102849.8,267.8790588378906,102626.1875,259.7239593505859,2.526531982421875,63.0,42.0,75.0,9.0,62.0,5.0,0.65
Baoding,0.7099374624399039,102762.24519230767,265.5304260253906,97951.39903846152,258.37154799241284,0.7319594163161057,90.0,67.0,101.0,14.0,68.0,8.0,0.91
Cangzhou,-0.77835693359375,102910.04375,268.61065063476565,102783.7375,261.082650756836,2.993280029296875,46.0,30.0,46.0,13.0,53.0,14.0,0.5
Hengshui,-0.5787150065104166,102868.72916666669,269.25951131184894,102569.39583333331,261.84495544433594,2.6711934407552085,75.0,55.0,73.0,30.0,51.0,21.0,0.63
Xingtai,0.4153479373816288,102798.29545454546,269.3009782270952,100141.79356060606,262.1068517511541,2.235269257516572,88.0,65.0,93.0,15.0,60.0,14.0,1.57
Handan,0.8145772999730604,102841.45689655172,269.3690069790544,99439.87715517242,263.63145867709454,1.9579183644261853,103.0,77.0,94.0,17.0,57.0,13.0,1.08
Taiyuan,1.6883942977241848,102860.69565217392,262.45499718707543,88209.83967391304,250.98405191172725,0.3324996284816576,78.0,57.0,106.0,19.0,70.0,3.0,1.04
Yangquan,1.863778250558036,102700.48214285714,264.3879176548549,90978.54464285714,254.49757821219308,0.8749346051897321,70.0,42.0,89.0,34.0,67.0,8.0,1.13
Changzhi,1.0565935407366072,102863.07857142856,266.53158394949776,89892.90178571429,258.9681139264788,0.8714747837611607,89.0,66.0,96.0,18.0,38.0,35.0,1.3
Jincheng,0.51312255859375,102960.72826086955,268.30672952403194,91985.14402173914,263.9899962052055,0.1674181067425271,134.0,102.0,157.0,13.0,62.0,6.0,1.4
Jinan,-1.0029749716481855,103012.37096774194,269.0425700526084,101157.89717741936,262.8526419362714,1.9431949738533263,80.0,59.0,102.0,20.0,65.0,13.0,1.09
Zibo,-0.8338361467633929,103055.61904761904,268.50291951497394,100751.04464285714,262.9659561883836,1.952269054594494,90.0,67.0,117.0,27.0,64.0,14.0,1.69
Jining,-1.71307373046875,103047.484375,271.0591125488281,102063.84375,267.0212860107422,2.056365966796875,205.0,155.0,220.0,22.0,77.0,13.0,1.54
Dezhou,-0.8775775615985577,102950.90384615384,269.0135615422176,102612.03365384616,262.0440990741436,2.1844458946814904,65.0,47.0,77.0,30.0,52.0,12.0,0.73
Liaocheng,-0.3069005895543981,102945.48148148147,270.3044241446036,102432.44675925926,264.2092494258174,2.633713333695024,77.0,52.0,104.0,22.0,76.0,11.0,1.0
Binzhou,-1.4496595594618056,103006.62037037036,268.3145514594184,102748.70601851853,263.34481076841,2.3659905327690973,65.0,47.0,79.0,32.0,63.0,7.0,1.1
Heze,-0.5006972804214015,102997.15909090907,270.4846903483073,102362.97537878789,268.0595624519117,1.984470251834754,179.0,135.0,189.0,25.0,84.0,7.0,1.4
Zhengzhou,0.7055460611979166,103000.10416666669,270.6493225097656,100603.85416666669,267.09519958496094,0.769134521484375,141.0,108.0,138.0,11.0,68.0,10.0,1.38
Kaifeng,-0.1130865187872023,102999.54761904762,270.5793704078311,102146.13988095238,268.23883565266925,1.5613185337611608,214.0,164.0,181.0,17.0,65.0,9.0,1.43
Anyang,0.9061677352241848,102897.3804347826,270.2183293881624,100414.40489130437,265.5105464769446,2.194846775220788,90.0,67.0,99.0,15.0,52.0,14.0,1.05
Hebi,1.2031182183159723,102909.41666666669,270.6016608344184,100876.1875,265.29417419433594,2.2891676161024304,81.0,60.0,101.0,13.0,59.0,9.0,0.86
Xinxiang,1.3061356977982954,102962.18181818182,269.80186601118606,100471.50568181818,266.2272352738814,1.3496454412286931,121.0,92.0,139.0,16.0,54.0,17.0,1.31
Jiaozuo,0.68656005859375,102993.65,269.668544514974,99241.05416666668,265.76539815266926,-0.1645650227864583,120.0,91.0,144.0,12.0,50.0,11.0,1.52
Puyang,0.0379163953993055,102953.45833333331,270.5134446885851,102320.63194444444,266.1237097846137,2.5320061577690973,139.0,106.0,116.0,14.0,55.0,20.0,1.1
