,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1566051726645611,101565.37234042551,278.77160384807183,96498.3204787234,271.0166638962766,0.1097902338555518,241.0,191.0,122.0,6.0,34.0,71.0,2.04
Tianjin,0.6736089533025568,101634.79545454546,279.8700358072917,101324.9981060606,275.9624171401515,0.5915384003610322,149.0,114.0,104.0,17.0,38.0,43.0,1.32
Shijiazhuang,0.2024027506510416,101565.45833333331,280.9369303385417,97586.85416666669,270.5607096354167,0.5473785400390625,150.0,115.0,162.0,24.0,51.0,48.0,2.31
Tangshan,0.7355516221788194,101617.3125,280.295166015625,100351.99305555556,275.88075086805554,0.8788943820529513,211.0,161.0,206.0,32.0,58.0,34.0,2.95
Langfang,0.205462646484375,101638.5625,278.636279296875,101423.5875,275.37177734375,0.3293609619140625,252.0,202.0,241.0,17.0,59.0,36.0,3.53
Baoding,-0.1347679725060096,101551.06730769233,280.12099984975964,96955.78365384616,270.5090144230769,0.4340597299429086,248.0,198.0,235.0,18.0,38.0,68.0,2.92
Cangzhou,1.529486083984375,101654.8125,282.65654296875,101533.7375,276.971533203125,1.7063140869140625,70.0,51.0,79.0,15.0,15.0,54.0,1.1
Hengshui,1.023773193359375,101649.28125,282.5919596354167,101360.47916666669,276.5001627604167,2.187352498372396,79.0,58.0,69.0,9.0,10.0,49.0,0.73
Xingtai,0.1765386408025568,101617.3106060606,281.5570031368371,99063.36174242424,273.05297111742425,1.339259754527699,210.0,160.0,209.0,30.0,36.0,80.0,2.52
Handan,0.4044052650188577,101623.1551724138,282.7682937095905,98363.9375,272.2699353448276,1.5011517754916488,148.0,113.0,159.0,21.0,38.0,50.0,1.87
Taiyuan,0.7506222932235055,101561.54347826086,278.7257876188859,87519.89402173914,264.1571841032609,1.326410044794497,88.0,65.0,90.0,49.0,41.0,42.0,1.39
Yangquan,1.8908560616629464,101505.85714285714,281.01224190848217,90238.29464285714,265.3285435267857,0.5587136404854911,79.0,56.0,108.0,62.0,49.0,50.0,1.32
Changzhi,0.8489894321986607,101616.45,279.60761021205354,89162.62321428572,266.9126674107143,0.708699689592634,74.0,54.0,84.0,25.0,43.0,55.0,1.46
Jincheng,0.5946695078974185,101626.89130434782,281.08626655910325,91143.41576086955,269.9081182065217,0.3549426534901495,119.0,90.0,130.0,47.0,32.0,58.0,3.08
Jinan,0.7416647634198589,101778.2258064516,284.1866100680444,99998.96975806452,278.1413810483871,2.250968194776965,81.0,60.0,79.0,16.0,18.0,84.0,1.0
Zibo,1.339447021484375,101755.64285714286,285.90286690848217,99567.65178571428,277.92364211309524,0.9387127104259672,96.0,72.0,84.0,22.0,22.0,78.0,1.12
Jining,-0.161590576171875,101859.09375,282.880126953125,100911.71875,278.468017578125,2.0658111572265625,76.0,56.0,50.0,7.0,13.0,48.0,0.95
Dezhou,1.4523526705228365,101703.0096153846,285.3091383713942,101377.51442307692,277.77967247596155,3.035302969125601,85.0,63.0,80.0,14.0,16.0,54.0,0.97
Liaocheng,0.4107722529658564,101723.12037037036,284.1690086082176,101228.78935185184,277.2672164351852,3.347246523256655,90.0,67.0,79.0,5.0,13.0,52.0,0.63
Binzhou,1.99533533166956,101708.48148148147,286.1878888165509,101463.01157407407,278.1365740740741,1.783082750108507,130.0,99.0,110.0,29.0,31.0,62.0,1.87
Heze,0.7778052127722538,101799.80303030302,284.25651781486744,101187.8768939394,277.8699692234849,2.8510376901337597,73.0,53.0,60.0,4.0,10.0,32.0,0.67
Zhengzhou,0.857269287109375,101724.22916666669,283.986328125,99430.8125,276.5863444010417,1.2756500244140625,89.0,66.0,81.0,11.0,24.0,69.0,0.77
Kaifeng,1.2516959054129464,101780.32142857143,283.7726585751488,100957.12797619047,278.1059337797619,2.60105460030692,111.0,84.0,82.0,5.0,13.0,32.0,0.92
Anyang,0.4543417225713315,101653.53260869563,283.51009468410325,99277.32880434782,274.1254245923913,2.140353658924932,99.0,74.0,85.0,10.0,18.0,57.0,1.07
Hebi,0.3965216742621528,101654.47222222222,283.7378743489583,99708.27083333331,274.05946180555554,2.2417416042751737,94.0,70.0,75.0,8.0,21.0,50.0,0.77
Xinxiang,1.0910006436434658,101687.07954545454,283.45070578835225,99307.39204545454,274.86745383522725,2.1888247403231533,105.0,79.0,101.0,22.0,18.0,67.0,1.32
Jiaozuo,1.3180928548177084,101678.25,283.572509765625,98099.5375,273.64049479166664,0.7462554931640625,123.0,93.0,113.0,20.0,20.0,63.0,1.53
Puyang,0.5696987575954862,101724.20833333331,283.95000542534723,101114.27083333331,277.07074652777777,3.1213531494140625,110.0,83.0,77.0,8.0,8.0,39.0,0.85
