,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0485985938538896,102851.84707446808,267.74686772772606,97571.37632978724,265.09714719082444,-0.3417442808759973,226.0,176.0,151.0,21.0,91.0,4.0,4.82
Tianjin,-0.2627309163411458,102882.78598484848,270.8521173650568,102561.3428030303,268.4674035274621,-0.0473790024266098,89.0,66.0,86.0,32.0,94.0,6.0,2.36
Shijiazhuang,-0.1394399007161458,102823.04166666669,273.1441243489583,98666.17361111112,271.9514431423611,-0.2369011773003472,278.0,228.0,351.0,84.0,92.0,7.0,5.12
Tangshan,0.1105058458116319,102869.11111111112,269.2951117621528,101553.92361111112,265.2947048611111,-0.8021952311197916,157.0,120.0,217.0,96.0,99.0,5.0,5.65
Langfang,-0.2360382080078125,102883.4625,270.890966796875,102661.9625,268.59951171875,0.159539794921875,247.0,197.0,249.0,36.0,116.0,2.0,7.03
Baoding,-0.0480123666616586,102822.01442307692,270.866943359375,98025.00480769233,269.27599158653845,-0.3194791353665865,306.0,256.0,327.0,69.0,112.0,6.0,5.88
Cangzhou,-0.3054962158203125,102881.69375,272.02890625,102755.9625,271.585693359375,-0.072174072265625,149.0,114.0,152.0,78.0,70.0,5.0,3.53
Hengshui,-0.4241485595703125,102868.66666666669,272.8047688802083,102569.5625,272.21533203125,-0.9352925618489584,165.0,103.0,279.0,23.0,60.0,3.0,2.4
Xingtai,-0.2456262761896306,102837.77840909093,273.795654296875,100164.13068181818,272.95663174715907,-1.0041735100023674,228.0,178.0,322.0,51.0,89.0,4.0,3.35
Handan,-0.0803943502491918,102823.7047413793,273.9352017106681,99409.07112068964,273.19384765625,-1.287005194302263,265.0,215.0,395.0,56.0,96.0,2.0,4.07
Taiyuan,-0.1057732623556385,102682.37228260867,271.58505647078806,88115.96467391304,269.5893979279891,-0.2989435610563858,197.0,148.0,183.0,151.0,74.0,11.0,2.33
Yangquan,0.5428401402064732,102728.02678571428,271.364013671875,90985.8125,269.76192801339283,0.2315543038504464,157.0,120.0,171.0,106.0,67.0,24.0,3.2
Changzhi,-0.3697993687220982,102713.46607142856,272.31066545758927,89758.42678571428,271.14630301339287,-0.1977983747209821,99.0,74.0,93.0,84.0,69.0,17.0,3.26
Jincheng,-0.663432909094769,102746.10054347826,273.8935653023098,91793.05163043478,273.0101689877717,0.4741542650305707,32.0,19.0,32.0,21.0,20.0,63.0,1.24
Jinan,-0.9431324620400706,102826.56653225806,272.7088347404234,100995.86088709676,271.83157447076616,-0.3782752252394153,258.0,208.0,377.0,41.0,73.0,5.0,3.91
Zibo,-0.7715664818173363,102843.25892857143,272.3917294456845,100572.3125,271.0440150669643,0.3592049734933035,234.0,184.0,305.0,88.0,90.0,5.0,5.36
Jining,-1.3766632080078125,102748.203125,275.59674072265625,101778.0625,274.2972412109375,-1.5950927734375,123.0,93.0,138.0,29.0,46.0,5.0,3.75
Dezhou,-0.4639904315655048,102864.98557692308,271.77432016225964,102526.50480769233,271.6071589543269,-1.0201627291165865,151.0,116.0,226.0,32.0,66.0,3.0,4.1
Liaocheng,-0.2328191686559606,102835.69675925926,273.86256691261576,102319.34953703704,273.6427047164352,-1.8373424388744213,189.0,142.0,265.0,27.0,67.0,1.0,4.1
Binzhou,-1.2527121084707755,102866.22453703704,272.0722746672454,102609.94212962964,271.709544994213,0.2706581398292824,126.0,96.0,146.0,36.0,70.0,5.0,3.5
Heze,-1.183392611416903,102727.28598484848,276.1073256983901,102090.58522727272,275.66188742897725,-2.3993853944720644,179.0,135.0,210.0,30.0,59.0,5.0,4.45
Zhengzhou,-0.8725941975911459,102771.4375,276.0680338541667,100369.85416666669,274.624267578125,-1.2748921712239585,199.0,149.0,166.0,32.0,70.0,4.0,4.19
Kaifeng,-1.2279466901506697,102721.31845238096,276.3653157552083,101864.40773809524,275.18584914434524,-2.5240725562686013,169.0,128.0,164.0,36.0,68.0,2.0,4.4
Anyang,-0.4102909253991168,102807.83967391304,274.85492739470106,100311.61684782608,274.0469386888587,-1.814143968665081,268.0,218.0,360.0,54.0,79.0,6.0,4.95
Hebi,-0.6448923746744791,102813.40972222222,275.3486056857639,100767.97916666669,274.30126953125,-1.919409857855903,236.0,186.0,252.0,101.0,69.0,8.0,6.8
Xinxiang,-1.0521781227805398,102776.98295454546,275.94595614346593,100282.17613636365,274.3770862926136,-1.7043984153053977,213.0,163.0,213.0,55.0,65.0,6.0,5.38
Jiaozuo,-0.7714548746744792,102787.6375,276.513232421875,99038.7125,274.5818684895833,0.100555419921875,213.0,163.0,193.0,27.0,67.0,11.0,4.17
Puyang,-0.6082170274522569,102801.29861111112,275.4160970052083,102162.92361111112,275.0196940104167,-2.3837110731336804,197.0,148.0,248.0,20.0,64.0,4.0,4.5
