,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.8273987465716424,102562.07579787234,280.82225004155583,97383.0425531915,259.3424377441406,-1.7696059206698804,21.0,9.0,16.0,2.0,10.0,66.0,0.19
Tianjin,4.014979969371449,102469.24053030302,284.218535452178,102156.0606060606,260.7121110395952,-3.6604198109019888,26.0,9.0,26.0,4.0,27.0,57.0,0.36
Shijiazhuang,1.4347144232855902,102746.35416666669,283.0034450954861,98667.72222222222,259.61864217122394,-1.4577806260850694,35.0,13.0,35.0,5.0,34.0,49.0,0.3
Tangshan,3.635940551757813,102340.9375,282.68665907118054,101058.88888888888,263.18005710177954,-3.3752882215711804,36.0,14.0,36.0,8.0,24.0,57.0,0.37
Langfang,3.3549835205078127,102542.8875,284.780419921875,102328.0,260.2345275878906,-2.712750244140625,21.0,11.0,21.0,4.0,21.0,60.0,0.27
Baoding,2.375010563777044,102698.55769230767,282.2075007512019,97961.78846153848,258.6228238619291,-2.035008357121394,35.0,11.0,35.0,6.0,23.0,53.0,0.32
Cangzhou,2.7124298095703123,102559.95,284.8810546875,102438.2,261.51035766601564,-3.388873291015625,26.0,11.0,26.0,6.0,18.0,64.0,0.4
Hengshui,1.6498158772786458,102652.875,284.5236002604167,102362.66666666669,261.5882059733073,-2.0311991373697915,53.0,22.0,55.0,6.0,37.0,52.0,0.4
Xingtai,0.8402344674775095,102733.17234848483,283.4246789180871,100117.48484848483,261.6239244865649,-1.1614851518110796,50.0,25.0,50.0,11.0,21.0,57.0,0.43
Handan,-0.1867460053542564,102735.49784482758,283.311279296875,99399.89655172414,262.6704953950027,-1.701080322265625,68.0,36.0,86.0,16.0,45.0,40.0,0.6
Taiyuan,0.9970776101817256,102969.82880434782,276.3708071501359,88500.95652173914,255.02535214631453,-1.3135548467221467,61.0,20.0,71.0,13.0,40.0,43.0,0.51
Yangquan,2.237084524972098,102868.16964285714,278.1122000558036,91245.5,256.63805716378346,-1.0241830008370536,68.0,26.0,85.0,32.0,49.0,31.0,0.68
Changzhi,-0.1263780866350446,102814.50178571428,278.3643484933036,90060.8,259.90186854771207,-1.6812700544084822,84.0,39.0,118.0,44.0,55.0,23.0,1.52
Jincheng,0.0115562107252038,102693.1875,280.83675484035325,92014.26086956522,263.9539357060971,-1.9235667353091035,95.0,44.0,139.0,30.0,61.0,14.0,1.92
Jinan,0.6693169378465221,102601.24395161292,283.28135238155244,100805.03225806452,263.64290397397934,-1.7730939311365927,64.0,23.0,78.0,7.0,34.0,48.0,0.59
Zibo,2.3797789074125744,102533.55654761904,282.7907249813988,100307.76190476192,261.87182762509303,-2.323057628813244,64.0,27.0,78.0,18.0,37.0,46.0,1.0
Jining,-0.0629425048828125,102586.625,284.9742431640625,101640.21875,269.1623840332031,-1.875457763671875,69.0,41.0,87.0,28.0,53.0,43.0,0.83
Dezhou,1.0178140493539662,102613.9278846154,284.009521484375,102284.5,263.5744088979868,-1.7644066443810096,47.0,14.0,47.0,8.0,35.0,49.0,0.4
Liaocheng,-0.7865674054181134,102663.69675925926,284.30889214409723,102164.37037037036,265.0046194571036,-1.1700473361545138,53.0,25.0,55.0,15.0,36.0,46.0,0.53
Binzhou,2.849030106155961,102509.65972222222,284.15792281539353,102259.37037037036,262.6926258228443,-3.6021219889322915,36.0,12.0,36.0,18.0,29.0,54.0,0.43
Heze,-0.3951466878255208,102597.1875,285.24641187263256,101980.45454545454,270.6375371759588,-1.1708364775686553,99.0,45.0,148.0,17.0,57.0,15.0,0.65
Zhengzhou,-1.1429087320963542,102582.29166666669,285.3597819010417,100269.16666666669,272.80077107747394,-1.7326558430989585,91.0,52.0,132.0,11.0,72.0,9.0,0.61
Kaifeng,-0.8384130568731398,102584.4375,285.4812941778274,101754.47619047618,271.9576721191406,-1.0112551734561013,70.0,51.0,86.0,20.0,50.0,31.0,0.5
Anyang,-0.2041367240574048,102696.60054347826,283.8453316066576,100267.73913043478,265.72779779848844,-2.803576925526494,103.0,58.0,155.0,52.0,54.0,25.0,2.67
Hebi,-0.2558237711588542,102692.27083333331,284.32017686631946,100711.33333333331,265.8326721191406,-3.5756462944878478,80.0,51.0,110.0,33.0,53.0,26.0,1.43
Xinxiang,-1.2508669766512783,102648.73295454546,284.37519975142044,100222.54545454546,268.4462197043679,-2.580696799538352,65.0,29.0,79.0,21.0,50.0,33.0,0.65
Jiaozuo,-1.256214396158854,102620.8875,284.460107421875,98990.93333333332,270.0822814941406,-1.625885009765625,69.0,35.0,88.0,23.0,33.0,50.0,0.83
Puyang,-1.0377248128255208,102652.84027777778,284.6798773871528,102035.88888888888,266.81986829969617,-1.8640034993489585,80.0,50.0,109.0,49.0,60.0,23.0,0.6
