,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1743823112325464,100756.12765957449,294.2487065741356,95947.92686170212,281.8304001828457,-0.1950560224817154,68.0,36.0,85.0,3.0,59.0,61.0,0.55
Tianjin,3.0199922503847065,100717.51515151517,297.62400124289775,100425.83143939394,286.6106326941288,1.3437546238754734,104.0,70.0,158.0,17.0,69.0,86.0,1.26
Shijiazhuang,1.4641876220703125,100895.54166666669,293.49329969618054,97055.74305555556,287.4142795138889,0.4808112250434028,109.0,73.0,167.0,41.0,83.0,62.0,0.81
Tangshan,3.3845706515842013,100672.50694444444,297.60088433159723,99480.65972222222,284.3508572048611,0.3918355305989583,90.0,57.0,130.0,30.0,43.0,113.0,0.8
Langfang,2.3074981689453127,100716.625,297.267236328125,100515.4875,286.5787109375,1.751715087890625,78.0,43.0,105.0,12.0,32.0,151.0,0.62
Baoding,1.5930563119741588,100862.79807692308,293.38936673677887,96429.53365384616,285.2702824519231,0.3488980806790865,108.0,76.0,166.0,28.0,57.0,96.0,0.8
Cangzhou,2.6014923095703124,100799.95625,295.75546875,100685.4625,288.812158203125,1.371612548828125,84.0,61.0,102.0,22.0,36.0,187.0,0.57
Hengshui,1.9738311767578125,100837.41666666669,295.6082356770833,100564.1875,289.5205891927083,1.921824137369792,84.0,62.0,94.0,15.0,32.0,152.0,0.6
Xingtai,1.333616776899858,100899.09090909093,294.0870102391099,98423.13446969698,289.2062174479167,1.1438552394057766,133.0,86.0,215.0,39.0,91.0,53.0,1.93
Handan,1.2234397098935883,100943.74137931036,293.79543541217674,97780.57543103448,289.5699925915948,0.810632113752694,161.0,123.0,190.0,21.0,60.0,70.0,1.35
Taiyuan,0.3207709270974864,101171.3695652174,289.98996900475544,87555.08967391304,282.1941024116848,0.3005517047384511,61.0,24.0,72.0,12.0,75.0,66.0,0.81
Yangquan,1.109311785016741,101089.83928571428,289.24661690848217,90157.72321428572,283.49839564732144,0.3288356236049107,92.0,45.0,134.0,12.0,98.0,35.0,0.88
Changzhi,0.6629111153738839,101203.82857142856,289.60543387276783,89075.4375,286.93447265625,0.4372898646763393,99.0,74.0,96.0,14.0,26.0,142.0,1.1
Jincheng,0.2048996635105298,101169.96739130437,291.76247240149456,90949.61141304349,287.12302564538044,-0.0188691512398097,100.0,66.0,150.0,29.0,118.0,15.0,1.56
Jinan,1.6633512435420867,100940.53225806452,295.005851499496,99243.88911290324,288.3041047127016,1.6023136261970763,122.0,91.0,194.0,27.0,69.0,101.0,1.12
Zibo,2.100894746326265,100926.36904761904,294.6864420572917,98825.86607142857,285.3683268229167,1.3577139718191964,144.0,109.0,237.0,93.0,95.0,73.0,2.63
Jining,1.1920318603515625,100987.1171875,295.95330810546875,100088.625,290.0196533203125,1.74114990234375,136.0,77.0,222.0,27.0,47.0,112.0,1.35
Dezhou,2.102540236253005,100873.05769230767,295.4135554387019,100562.86057692308,289.0638897235577,1.3014972393329327,98.0,73.0,145.0,12.0,35.0,170.0,1.23
Liaocheng,1.325307775426794,100914.17592592593,296.02418800636576,100443.32638888888,290.1818395543981,1.3743930392795138,139.0,92.0,228.0,2.0,134.0,11.0,1.1
Binzhou,2.4917935971860534,100848.05555555556,295.5641185619213,100612.88194444444,286.35747612847223,0.8840139883535879,197.0,148.0,186.0,31.0,50.0,100.0,1.47
Heze,1.2386830647786458,100981.39393939394,296.48763760653407,100396.95265151517,289.8808741714015,1.8189854477391096,111.0,84.0,155.0,35.0,27.0,129.0,1.13
Zhengzhou,0.7159372965494791,100998.63541666669,295.459716796875,98788.14583333331,290.34130859375,1.194244384765625,128.0,64.0,205.0,20.0,108.0,58.0,1.1
Kaifeng,1.155303228469122,100997.61904761904,296.4528111049107,100210.29464285714,290.4599376860119,1.6803981236049108,102.0,71.0,154.0,16.0,36.0,111.0,0.95
Anyang,1.1714842423148777,100950.48913043478,294.7005668308424,98647.48097826086,290.1156377377717,1.0126780634341033,150.0,113.0,250.0,19.0,104.0,29.0,1.85
Hebi,1.534147474500868,100942.22222222222,294.98353407118054,99067.32638888888,290.08251953125,0.7292107476128472,134.0,86.0,218.0,19.0,83.0,62.0,1.63
Xinxiang,1.142210526899858,100980.96590909093,295.2606312144886,98672.48295454546,289.46950461647725,0.9149253151633524,145.0,108.0,240.0,23.0,60.0,92.0,1.15
Jiaozuo,0.5940216064453125,101009.96666666666,294.81378580729165,97539.50416666668,289.35869140625,-0.0686625162760416,135.0,103.0,150.0,20.0,46.0,113.0,1.77
Puyang,0.8302629258897569,100930.625,296.3319498697917,100348.9375,290.40532769097223,1.6790262858072915,111.0,74.0,171.0,11.0,43.0,103.0,1.43
