,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.6693394437749336,101565.88829787234,280.92972386136967,96442.92819148937,253.28746487231965,-3.4455290449426528,25.0,5.0,25.0,2.0,6.0,80.0,0.24
Tianjin,5.329324433297822,101592.9393939394,283.7396499171401,101283.01136363635,255.5739269834576,-3.1271551883581914,40.0,9.0,40.0,5.0,10.0,86.0,0.35
Shijiazhuang,3.1155904134114585,101684.65277777778,284.8799099392361,97677.59722222222,256.22745937771265,-1.2772030300564237,36.0,7.0,36.0,9.0,13.0,87.0,0.3
Tangshan,5.637807210286458,101466.40972222222,281.7988552517361,100198.40277777778,256.293702867296,-3.673877292209201,56.0,8.0,61.0,6.0,9.0,88.0,0.32
Langfang,4.612188720703125,101615.825,284.823095703125,101403.775,254.7078521728516,-2.4867462158203124,36.0,13.0,36.0,4.0,17.0,89.0,0.53
Baoding,3.729147104116586,101661.3846153846,283.1453387920673,96991.16346153848,255.13614243727463,-1.8008387638972356,30.0,9.0,28.0,5.0,10.0,95.0,0.28
Cangzhou,5.293804931640625,101722.94375,284.549755859375,101602.525,255.55174865722657,-1.6945343017578125,30.0,9.0,27.0,12.0,15.0,96.0,0.3
Hengshui,3.7740376790364585,101781.16666666669,285.49951171875,101494.45833333331,254.1037343343099,-0.7216339111328125,28.0,7.0,22.0,6.0,12.0,90.0,0.4
Xingtai,1.0903329560250947,101742.0303030303,285.62613192471593,99175.82954545454,256.6140548243667,-0.0540905576763731,45.0,16.0,45.0,7.0,13.0,86.0,0.38
Handan,-0.2726156300511853,101726.47413793104,285.521728515625,98462.65086206896,259.07406984526534,0.0674327981883081,48.0,10.0,48.0,5.0,11.0,93.0,0.35
Taiyuan,4.106072467306386,101766.14130434782,279.8901048743206,87579.59239130435,252.53769252611244,-3.30182349163553,49.0,13.0,49.0,6.0,9.0,95.0,0.41
Yangquan,4.354731968470982,101677.78571428572,280.8219517299107,90291.51785714286,253.3103354317801,-2.6961212158203125,28.0,7.0,20.0,5.0,7.0,90.0,0.32
Changzhi,4.323481968470982,101572.88571428572,283.4899204799107,89133.46071428571,255.6569035121373,-2.125180925641741,32.0,14.0,31.0,13.0,16.0,102.0,0.55
Jincheng,3.812594206436821,101576.45652173914,285.60995881453806,91132.41847826086,258.48385421089506,-0.7624213177224864,36.0,3.0,36.0,4.0,12.0,105.0,0.36
Jinan,2.7723496960055445,101850.66129032258,283.2163479712702,100064.34274193548,254.37962636639995,-2.782326482957409,30.0,6.0,30.0,5.0,13.0,94.0,0.28
Zibo,3.5499514625186013,101808.84523809524,282.425281343006,99594.99404761904,255.0286669049944,-3.0283617292131697,29.0,13.0,19.0,9.0,12.0,93.0,0.43
Jining,1.475067138671875,101863.8984375,284.9359741210937,100922.9375,258.24549865722656,-4.0429229736328125,39.0,16.0,39.0,9.0,8.0,97.0,0.4
Dezhou,3.395989051231972,101827.84615384616,284.5795710637019,101501.375,253.1077470045824,-1.745813223031851,29.0,1.0,26.0,4.0,12.0,92.0,0.45
Liaocheng,1.01675867151331,101866.79629629628,285.16871925636576,101372.48611111112,256.0660552978516,-1.8261306197554976,33.0,6.0,33.0,6.0,8.0,100.0,0.4
Binzhou,4.674925627531828,101779.56481481482,283.62169958043984,101531.04166666669,254.0683701126664,-2.534897980866609,28.0,7.0,21.0,6.0,19.0,90.0,0.6
Heze,-0.4171540231415719,101856.83333333331,286.4688757694129,101247.25378787878,259.4349591804273,-2.7743793834339487,52.0,5.0,54.0,7.0,13.0,96.0,0.37
Zhengzhou,-0.7456563313802084,101758.69791666669,288.5601399739583,99482.58333333331,263.50152079264325,0.968836466471354,59.0,16.0,67.0,5.0,24.0,75.0,0.47
Kaifeng,-1.034637451171875,101822.32142857143,287.86240931919644,101005.80357142857,262.061032976423,-0.8756459554036459,52.0,19.0,53.0,8.0,13.0,101.0,0.5
Anyang,-1.589240032693614,101762.1195652174,286.0758215862772,99381.5054347826,260.7450634500255,0.4796812637992527,51.0,10.0,52.0,7.0,11.0,92.0,0.4
Hebi,-2.317840576171875,101784.25,286.09746636284723,99831.93055555556,261.5662723117405,1.4857906765407989,35.0,11.0,35.0,8.0,8.0,86.0,0.35
Xinxiang,-0.9225990988991476,101764.10227272728,286.901611328125,99383.23863636365,261.3580474853516,1.235563798384233,48.0,16.0,48.0,11.0,14.0,93.0,0.57
Jiaozuo,0.3320943196614583,101686.1,288.4520670572917,98123.30833333332,262.7857167561849,2.5261769612630207,56.0,15.0,62.0,6.0,11.0,93.0,0.27
Puyang,-0.8757290310329862,101847.09722222222,285.9101833767361,101238.31944444444,258.94865078396265,-1.6406199137369792,43.0,11.0,43.0,7.0,11.0,97.0,0.53
