,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0906251947930518,102138.12234042551,278.7975970329122,97041.38962765958,263.97035931526347,1.3405579911901595,71.0,30.0,92.0,5.0,45.0,38.0,0.55
Tianjin,-0.1560534852923769,102216.12878787878,280.5982850970644,101904.38446969698,266.16714893687856,3.407718542850379,45.0,21.0,45.0,14.0,42.0,47.0,0.58
Shijiazhuang,0.1060129801432291,102085.45833333331,280.6654459635417,98080.79861111112,265.44229295518664,0.7580702039930556,85.0,47.0,119.0,17.0,53.0,51.0,0.59
Tangshan,-0.9844818115234376,102302.27083333331,278.16929796006946,101019.57638888888,267.9981197781033,1.7902967664930556,51.0,22.0,52.0,33.0,57.0,24.0,1.28
Langfang,-0.7032318115234375,102182.25,281.007568359375,101967.8875,263.6362274169922,3.2171630859375,54.0,26.0,57.0,11.0,23.0,68.0,0.57
Baoding,0.4616006704477163,102122.07692307692,279.7597092848558,97472.49519230767,264.05655494103064,1.3305194561298077,58.0,32.0,66.0,12.0,33.0,69.0,0.37
Cangzhou,-1.6913665771484374,102199.45,281.46162109375,102077.8625,263.9255828857422,3.376513671875,50.0,28.0,50.0,33.0,28.0,57.0,0.6
Hengshui,-2.286687215169271,102136.80208333331,282.574462890625,101850.02083333331,266.0262502034505,1.9130452473958333,68.0,39.0,85.0,16.0,70.0,44.0,0.45
Xingtai,-0.4565684000651042,102066.37121212122,281.60041577888256,99497.89962121211,266.83647895581794,1.2890218098958333,100.0,68.0,149.0,29.0,75.0,38.0,0.8
Handan,-0.2768360006398168,102044.38793103448,282.1124141298491,98769.61853448275,267.43989457755254,0.7858002761314655,89.0,63.0,128.0,22.0,43.0,70.0,0.68
Taiyuan,-1.3581761899201763,101897.45652173914,277.84743333899456,87882.16576086957,262.9700377091117,-0.1879935886548913,78.0,37.0,106.0,15.0,55.0,50.0,0.69
Yangquan,0.3785552978515625,102088.39285714286,276.8138602120536,90710.1875,264.46352931431363,-0.3265380859375,64.0,45.0,78.0,19.0,72.0,54.0,0.83
Changzhi,-0.7683894566127232,101971.56428571428,279.9138881138393,89499.91607142857,263.29971793038504,1.273182896205357,64.0,33.0,78.0,13.0,28.0,114.0,0.94
Jincheng,-1.885222725246264,101935.34782608696,282.8915909476902,91435.77445652174,263.61244599715525,1.119538680366848,86.0,40.0,122.0,17.0,49.0,71.0,1.24
Jinan,-2.580602338237147,102197.41935483873,281.1781990297379,100417.26814516127,264.8341325329196,1.5776327809979838,94.0,49.0,138.0,14.0,74.0,34.0,0.63
Zibo,-2.533065795898437,102291.03571428572,280.10501534598217,100075.97321428572,261.472411382766,1.8989083426339288,57.0,21.0,63.0,18.0,36.0,54.0,0.54
Jining,-3.785324096679688,102138.0078125,284.0712280273437,101199.90625,271.23924255371094,0.673858642578125,95.0,71.0,135.0,19.0,107.0,7.0,0.95
Dezhou,-2.538061288686899,102171.7403846154,281.6761005108173,101846.34134615384,264.6196934626653,1.4535475510817308,52.0,21.0,54.0,26.0,29.0,62.0,0.77
Liaocheng,-2.304550170898437,102081.6574074074,282.5611165364583,101592.90972222222,269.7640883834273,1.1381971571180556,91.0,63.0,132.0,23.0,81.0,36.0,1.05
Binzhou,-2.3835070574725115,102251.76851851853,280.8187843605324,102003.05787037036,263.08447322139034,2.965598777488426,43.0,17.0,43.0,23.0,33.0,47.0,1.2
Heze,-2.958314375443892,102040.74242424245,285.5401056463068,101437.08143939394,271.6135267777876,0.7950587417140151,115.0,75.0,179.0,78.0,72.0,40.0,0.83
Zhengzhou,-2.017359415690104,101888.98958333331,287.114013671875,99619.72916666669,272.2551727294922,0.5290120442708334,92.0,50.0,133.0,11.0,98.0,15.0,0.71
Kaifeng,-2.486934843517485,101953.27380952382,287.3618977864583,101142.87797619047,273.5177052815755,0.9987502325148808,83.0,60.0,116.0,25.0,35.0,79.0,0.9
Anyang,-0.7299492877462636,102017.39130434782,284.36008619225544,99637.29619565218,268.0728739862857,0.7474683678668478,76.0,56.0,90.0,14.0,71.0,41.0,0.63
Hebi,-0.3844112820095486,102012.88888888888,285.0778266059028,100073.57638888888,267.6526879204644,-0.0577663845486111,94.0,47.0,138.0,12.0,90.0,7.0,0.7
Xinxiang,-1.7262476140802556,101981.20454545454,285.82419655539775,99601.73295454546,267.49056868119675,-0.4287664240056818,81.0,46.0,111.0,24.0,84.0,34.0,0.67
Jiaozuo,-2.3282480875651044,101925.71666666666,286.5643717447917,98353.0875,265.0292938232422,-1.1454182942708333,83.0,44.0,116.0,14.0,29.0,85.0,0.9
Puyang,-2.44913567437066,102033.38888888888,284.2909342447917,101430.90972222222,270.1498667399089,1.1839870876736112,94.0,70.0,126.0,34.0,58.0,51.0,0.8
