,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5250188949260306,102841.72473404255,274.97862470910906,97600.61569148937,262.38567206200133,1.5740002571268286,109.0,69.0,168.0,21.0,77.0,5.0,1.95
Tianjin,-1.4348704020182292,102877.85416666669,278.456757516572,102559.36553030302,266.5684296579072,0.963978622898911,75.0,30.0,100.0,18.0,50.0,22.0,0.84
Shijiazhuang,-1.6446143256293402,102798.38194444444,278.8578287760417,98683.67361111112,270.39137098524304,0.3769955105251736,138.0,79.0,226.0,22.0,61.0,28.0,1.37
Tangshan,-0.5805138481987847,102903.04166666669,276.781982421875,101599.14583333331,262.8546956380208,1.3484581841362848,82.0,44.0,113.0,22.0,53.0,22.0,0.87
Langfang,-1.4634185791015626,102854.775,279.313330078125,102636.5125,267.4239013671875,0.5500640869140625,87.0,48.0,123.0,20.0,66.0,18.0,1.55
Baoding,-0.6536830021784856,102821.6875,278.15164888822113,98049.85096153848,269.06222768930286,0.9270735520582932,119.0,63.0,188.0,33.0,65.0,24.0,1.47
Cangzhou,-2.0838043212890627,102823.18125,279.89931640625,102700.4125,272.3814697265625,-0.4473480224609375,91.0,39.0,132.0,14.0,34.0,46.0,0.57
Hengshui,-1.3607737223307292,102784.0,280.24609375,102492.1875,273.6535237630208,-0.8752695719401041,128.0,57.0,206.0,7.0,24.0,52.0,0.7
Xingtai,-1.6111547296697444,102771.52083333331,279.2665349786932,100136.63825757576,272.9492298473011,-0.6029011119495739,180.0,78.0,310.0,13.0,51.0,45.0,1.08
Handan,-1.3301312676791488,102742.33405172414,278.83761280980605,99387.75215517242,273.06966847386855,-1.0083276156721444,190.0,68.0,329.0,14.0,36.0,56.0,1.0
Taiyuan,-0.5616395369819973,102305.58967391304,278.254638671875,88171.67119565218,265.732957922894,0.9403918722401494,160.0,98.0,270.0,48.0,87.0,18.0,1.39
Yangquan,-1.9371490478515625,102658.90178571428,275.04453822544644,91076.70535714286,268.6581508091518,0.1342577253069196,150.0,92.0,250.0,32.0,76.0,24.0,1.4
Changzhi,-1.1827405657087051,102409.02321428571,278.70781947544646,89846.60535714286,269.93306710379466,1.3792493547712052,110.0,60.0,170.0,31.0,58.0,49.0,1.78
Jincheng,-0.894222757090693,102493.4375,279.3605320142663,91850.71467391304,272.0166705587636,1.606832089631454,240.0,162.0,378.0,28.0,49.0,112.0,1.64
Jinan,-1.5087531305128528,102715.71975806452,281.8695580267137,100924.19153225806,275.629146452873,-0.9790437759891631,168.0,100.0,285.0,16.0,57.0,37.0,1.08
Zibo,-1.8172178722563244,102767.27083333331,280.74171084449404,100541.91964285714,274.68861025855654,-0.7574600946335566,124.0,60.0,197.0,11.0,29.0,54.0,0.68
Jining,-0.4830169677734375,102611.6171875,283.53497314453125,101670.53125,279.36431884765625,-1.4140472412109375,299.0,135.0,419.0,14.0,79.0,12.0,2.1
Dezhou,-1.8946310190054088,102755.59134615384,280.935302734375,102426.60096153848,274.09644493689905,-1.1425816462590144,139.0,55.0,227.0,7.0,25.0,57.0,0.4
Liaocheng,-0.7918220802589699,102705.31712962964,281.3998933015046,102206.39583333331,276.34954155815973,-1.6133473714192708,155.0,75.0,259.0,9.0,34.0,51.0,0.9
Binzhou,-2.309327867296007,102806.85416666669,280.938160083912,102556.61805555556,273.3590178313079,-0.6359891538266782,100.0,38.0,150.0,16.0,30.0,58.0,0.97
Heze,-0.5741045402758049,102628.9375,282.2674819483901,102012.75946969698,277.59358354048294,-1.7498589717980586,180.0,132.0,309.0,8.0,50.0,22.0,1.17
Zhengzhou,-1.6324615478515625,102595.69791666669,281.5856119791667,100270.85416666669,272.9464111328125,-0.8000335693359375,193.0,84.0,335.0,17.0,60.0,43.0,1.15
Kaifeng,-1.096375238327753,102613.77083333331,282.20264834449404,101784.25297619047,275.81556338355654,-1.5302465529668898,221.0,148.0,365.0,12.0,36.0,66.0,1.47
Anyang,-1.136792390242867,102707.11141304349,280.1240340523098,100265.54076086955,273.2867113196331,-1.4345232092815896,227.0,88.0,369.0,15.0,36.0,56.0,1.33
Hebi,-1.2785118950737848,102703.24305555556,280.6806369357639,100710.39583333331,272.1880832248264,-1.5883907741970489,172.0,70.0,294.0,14.0,48.0,49.0,1.23
Xinxiang,-1.499604658647017,102651.97159090907,281.1164994673296,100217.24431818182,272.72941450639206,-1.046748768199574,161.0,70.0,271.0,13.0,66.0,40.0,1.13
Jiaozuo,-1.654792277018229,102604.80416666668,281.00450846354164,98953.39583333331,271.6942464192708,0.1263661702473958,193.0,113.0,335.0,25.0,65.0,50.0,1.8
Puyang,-0.5159793429904513,102683.64583333331,281.16533745659723,102066.28472222222,276.3540988498264,-1.6760643853081598,133.0,88.0,216.0,11.0,47.0,28.0,1.13
