,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1898378412774268,101530.18882978724,287.8190866023936,96610.73271276597,281.48366335605056,0.388933871654754,34.0,10.0,34.0,3.0,25.0,30.0,0.25
Tianjin,-0.5557301839192709,101516.48863636365,292.8818359375,101218.6231060606,285.4219415838068,2.0144898385712597,44.0,12.0,44.0,7.0,52.0,26.0,0.48
Shijiazhuang,1.3284115261501737,101612.42361111112,290.3279079861111,97697.95138888888,286.2538248697917,0.3250342475043403,35.0,13.0,35.0,5.0,28.0,42.0,0.32
Tangshan,-0.3514116075303819,101538.46527777778,291.8127170138889,100319.72916666669,283.4638943142361,1.3758697509765625,54.0,15.0,57.0,3.0,53.0,7.0,0.55
Langfang,-0.3868011474609375,101501.7625,292.25712890625,101297.4125,284.374072265625,0.7694244384765625,34.0,14.0,34.0,5.0,34.0,37.0,0.35
Baoding,0.9725588285006008,101542.08653846152,289.6462590144231,97027.54326923077,285.07190880408655,0.4773759108323317,55.0,12.0,59.0,6.0,38.0,31.0,0.39
Cangzhou,-0.5136566162109375,101528.94375,294.079541015625,101412.8875,287.21220703125,1.6179351806640625,43.0,12.0,43.0,7.0,63.0,16.0,0.35
Hengshui,1.0381011962890625,101557.34375,293.1687825520833,101280.02083333331,287.6770833333333,-0.2083180745442708,51.0,10.0,52.0,6.0,42.0,26.0,0.5
Xingtai,0.3721225622928504,101592.38257575755,291.6307114109849,99076.80492424245,286.38495058001894,-1.576774365974195,25.0,6.0,25.0,5.0,23.0,41.0,0.88
Handan,0.1245859080347521,101577.27155172414,290.90278151939657,98364.3900862069,286.6866665544181,-2.1404203217605065,52.0,13.0,53.0,9.0,27.0,50.0,0.6
Taiyuan,-1.1180745000424592,101687.47282608696,285.00454313858694,87843.38858695653,284.4972719938859,0.7433013916015625,30.0,12.0,30.0,5.0,37.0,14.0,0.44
Yangquan,-0.0914677211216517,101709.94642857143,285.8596540178572,90572.0625,284.53958565848217,0.8333544049944196,41.0,14.0,41.0,14.0,46.0,12.0,0.67
Changzhi,-1.4528097970145089,101688.66071428572,284.6402064732143,89381.10535714286,282.2448869977679,-0.5314474923270089,21.0,13.0,21.0,10.0,22.0,56.0,0.96
Jincheng,-2.021607108738112,101582.375,286.4609799592391,91227.77989130437,283.14681343410325,-0.2131354290506114,19.0,5.0,19.0,4.0,10.0,54.0,0.55
Jinan,-1.4157877276020665,101563.63306451614,294.1492880544355,99845.88508064517,287.5595309349798,0.8260256859564012,53.0,18.0,56.0,10.0,40.0,69.0,0.61
Zibo,-0.8356781005859375,101605.02976190476,293.7885509672619,99475.61011904762,284.8718029203869,0.8216589064825148,39.0,14.0,39.0,12.0,38.0,48.0,0.4
Jining,-1.7602081298828125,101470.15625,295.2484741210937,100562.1875,287.72052001953125,0.5432891845703125,41.0,11.0,41.0,12.0,20.0,69.0,0.34
Dezhou,-1.280164278470553,101539.71153846152,294.1836688701923,101225.71634615384,289.0410344050481,0.8181962233323318,38.0,13.0,38.0,9.0,29.0,65.0,0.65
Liaocheng,-0.8062003806785301,101494.31018518518,294.4519314236111,101017.48842592593,289.47434714988424,-1.3870516176576968,45.0,17.0,45.0,11.0,24.0,73.0,0.64
Binzhou,-1.105317857530382,101581.59722222222,294.9107711226852,101342.85879629628,286.1338523582176,2.1234373869719327,26.0,6.0,26.0,16.0,18.0,75.0,0.43
Heze,-1.3574288108132102,101430.1553030303,295.27287523674244,100839.16856060606,288.40773703835225,-0.4159078887014678,52.0,21.0,54.0,12.0,31.0,60.0,0.35
Zhengzhou,-1.0826670328776042,101433.64583333331,291.63818359375,99192.3125,287.3788248697917,-1.4676767985026042,43.0,15.0,43.0,9.0,41.0,14.0,0.61
Kaifeng,-1.975001017252604,101400.92261904762,293.8740234375,100604.18154761904,289.157703218006,-1.6972213018508184,50.0,22.0,50.0,8.0,24.0,42.0,0.63
Anyang,0.0105769945227581,101522.23369565218,292.0867442255435,99186.30163043478,286.5944187330163,-2.6760685132897417,54.0,14.0,57.0,11.0,41.0,44.0,0.78
Hebi,0.0521257188585069,101506.09722222222,292.68305121527777,99605.22916666669,285.6039767795139,-3.001490275065104,46.0,18.0,46.0,10.0,26.0,52.0,0.94
Xinxiang,-1.1608734130859375,101463.42045454546,292.4814453125,99126.15340909093,286.45035067471593,-2.450501875443892,38.0,9.0,38.0,8.0,20.0,74.0,0.57
Jiaozuo,-1.065235392252604,101471.19166666668,290.6998046875,97956.82916666666,285.63487955729164,-1.2100840250651042,36.0,18.0,36.0,6.0,22.0,46.0,0.62
Puyang,-0.4413638644748264,101468.73611111112,294.40375434027777,100879.11805555556,289.4057345920139,-1.986299302842882,53.0,23.0,55.0,13.0,35.0,36.0,0.47
