,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1555954953457446,100783.33377659574,297.5622714428192,95938.0425531915,289.37032496675533,0.301734761988863,136.0,104.0,164.0,6.0,63.0,50.0,0.96
Tianjin,0.5175633285984849,100752.5018939394,299.65178148674244,100458.09090909093,289.3665660511364,2.834542476769649,75.0,55.0,82.0,10.0,37.0,69.0,0.88
Shijiazhuang,1.2294108072916667,100751.6875,297.1780056423611,96929.86111111112,285.08550347222223,1.2958424886067708,164.0,125.0,252.0,44.0,92.0,17.0,1.46
Tangshan,-0.0381673177083333,100833.72222222222,297.84288194444446,99627.91666666669,290.4426540798611,2.397676255967882,105.0,79.0,145.0,39.0,64.0,56.0,1.63
Langfang,0.4619140625,100714.7875,300.0197265625,100512.4,288.20205078125,2.6209075927734373,103.0,77.0,124.0,16.0,33.0,73.0,1.25
Baoding,0.8885216346153846,100760.1875,297.1682316706731,96334.19230769233,287.89438100961536,0.5017218956580529,164.0,125.0,209.0,50.0,50.0,42.0,1.18
Cangzhou,1.8026123046875,100770.55625,299.77109375,100655.55,286.9560546875,4.217953491210937,68.0,49.0,75.0,21.0,33.0,102.0,0.7
Hengshui,1.0140380859375,100766.5625,299.582275390625,100492.75,286.9798990885417,4.7229258219401045,76.0,48.0,101.0,13.0,24.0,92.0,0.75
Xingtai,0.8467240767045454,100808.30492424245,298.08407315340907,98344.69696969698,285.81081321022725,3.283613262754498,116.0,69.0,182.0,121.0,92.0,25.0,2.83
Handan,0.7925141433189655,100887.72629310343,297.0661031788793,97735.8275862069,286.5644867995689,2.677512859476024,96.0,62.0,142.0,24.0,53.0,37.0,1.02
Taiyuan,-0.3971849524456521,101034.8125,292.57468580163044,87441.13043478261,278.3399711277174,-0.1515257462211277,81.0,38.0,111.0,25.0,65.0,22.0,0.97
Yangquan,1.3360770089285714,100927.34821428572,294.02748325892856,90048.35714285714,280.2939453125,0.7761601039341518,90.0,45.0,129.0,36.0,74.0,45.0,1.3
Changzhi,-0.5013811383928571,101085.9625,292.0407645089286,88980.62857142858,282.1435546875,0.7867348807198661,54.0,29.0,58.0,15.0,38.0,65.0,1.06
Jincheng,-1.3137950067934785,101068.51902173914,293.1220703125,90850.17391304349,284.1111158288044,1.0004358706266985,88.0,45.0,126.0,72.0,72.0,36.0,1.56
Jinan,0.1514144405241935,101034.11088709676,298.1872164818548,99329.96774193548,289.50815902217744,3.54583986343876,67.0,35.0,83.0,21.0,25.0,130.0,0.8
Zibo,0.7239350818452381,101074.57440476192,298.68233816964283,98963.47619047618,288.7456752232143,3.3727002825055803,76.0,48.0,101.0,45.0,37.0,120.0,1.82
Jining,-1.577545166015625,101116.84375,297.6915283203125,100212.84375,290.15655517578125,2.862045288085937,92.0,61.0,134.0,45.0,44.0,67.0,1.55
Dezhou,1.2633713942307692,100888.02403846152,299.1573016826923,100576.69230769233,289.3251201923077,4.455015916090745,66.0,42.0,81.0,13.0,18.0,108.0,0.83
Liaocheng,-0.1555085358796296,100940.22916666669,298.30472366898147,100466.88888888888,290.2956090856481,4.168753729926215,77.0,53.0,103.0,11.0,31.0,65.0,0.8
Binzhou,1.2718279803240742,100919.6550925926,300.14073350694446,100683.48148148147,288.8131872106481,3.830067387333623,73.0,53.0,94.0,30.0,43.0,64.0,1.37
Heze,-1.0529563210227273,101042.57765151517,297.65616122159093,100454.84848484848,290.8181522253788,2.75644706957268,81.0,60.0,91.0,22.0,38.0,84.0,1.1
Zhengzhou,-0.7184244791666666,100957.23958333331,297.4138997395833,98743.66666666669,289.33837890625,1.7706960042317708,123.0,93.0,161.0,25.0,79.0,46.0,1.2
Kaifeng,-0.5944707961309523,100996.40773809524,297.9305710565476,100206.61904761904,291.3636067708333,2.18320065452939,93.0,69.0,109.0,13.0,39.0,60.0,0.95
Anyang,0.6287576426630435,100934.4320652174,297.2741593070652,98631.21739130437,288.7009595788044,2.6843692945397417,100.0,62.0,149.0,28.0,63.0,32.0,2.65
Hebi,0.8283962673611112,100929.25694444444,297.5322265625,99050.11111111112,288.8879123263889,2.504908243815104,102.0,51.0,153.0,30.0,51.0,46.0,1.77
Xinxiang,0.0320490056818181,100970.67613636365,297.51944247159093,98659.31818181818,289.22096946022725,1.9829947731711648,95.0,71.0,135.0,37.0,71.0,34.0,1.23
Jiaozuo,-1.1296549479166669,100950.64583333331,297.0236328125,97478.4,286.6775390625,0.1893483479817708,110.0,55.0,170.0,36.0,79.0,32.0,1.5
Puyang,-0.3408745659722222,100962.53472222222,298.0398220486111,100377.5,290.7809244791667,3.473821004231771,69.0,49.0,87.0,25.0,29.0,84.0,1.15
