,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1502133633228058,102918.8444148936,275.6426508477394,97737.0930851064,267.6822211082945,0.4819342430601728,68.0,28.0,86.0,3.0,45.0,19.0,0.62
Tianjin,-0.1471955270478219,102968.94128787878,277.0118519176136,102652.38257575755,268.48706979462594,1.7712467078006628,53.0,19.0,55.0,29.0,40.0,45.0,0.58
Shijiazhuang,-0.2381761338975694,102853.98611111112,278.09705946180554,98793.79166666669,270.40045166015625,0.7476637098524306,71.0,28.0,91.0,13.0,35.0,46.0,0.36
Tangshan,0.2959764268663194,102979.13888888888,275.72173394097223,101681.93055555556,271.2953626844618,0.5238138834635416,64.0,25.0,78.0,30.0,74.0,10.0,0.88
Langfang,-0.323468017578125,102959.1625,277.2658203125,102741.175,266.07818603515625,1.725067138671875,63.0,28.0,75.0,8.0,56.0,13.0,0.63
Baoding,0.029247577373798,102877.41346153848,277.3503605769231,98172.93269230767,268.8392662635216,0.887176513671875,56.0,26.0,61.0,12.0,20.0,56.0,0.32
Cangzhou,-1.063043212890625,102958.03125,277.134521484375,102834.2,265.24981689453125,2.296307373046875,45.0,20.0,45.0,22.0,22.0,66.0,0.4
Hengshui,-1.8118794759114585,102903.30208333331,277.7394205729167,102609.04166666669,265.23956298828125,1.4591573079427085,42.0,19.0,42.0,17.0,32.0,63.0,0.47
Xingtai,-0.7201417865175189,102847.43371212122,278.1882842092803,100240.80681818182,269.275185324929,0.5859365752249053,74.0,24.0,98.0,7.0,63.0,18.0,0.65
Handan,-0.7860286318022629,102813.52801724138,278.9379209321121,99494.17672413791,271.28626119679416,-0.4960905930091595,73.0,32.0,96.0,10.0,65.0,19.0,0.38
Taiyuan,0.1478550123131793,102641.96467391304,276.23027768342394,88480.92934782608,269.7716727878736,0.4451970639436141,115.0,46.0,180.0,17.0,72.0,17.0,0.69
Yangquan,0.3929661342075893,102732.74107142857,275.2149135044643,91289.125,270.880362374442,0.4068472726004464,108.0,39.0,165.0,15.0,65.0,21.0,0.78
Changzhi,0.1695844377790178,102720.29107142855,277.90662667410714,90126.91071428572,271.08775634765624,0.6382228306361607,87.0,47.0,123.0,32.0,32.0,78.0,1.12
Jincheng,-0.1109340501868206,102701.80163043478,280.08319887907606,92087.84239130437,272.37799072265625,0.551345161769701,165.0,95.0,279.0,14.0,88.0,8.0,1.2
Jinan,-1.7367996708039315,102933.90927419356,275.1181168094758,101122.33467741936,265.2092659242692,1.1032645933089718,68.0,23.0,86.0,12.0,57.0,20.0,0.68
Zibo,-1.5083080473400297,102968.88392857143,273.97900390625,100721.33928571428,262.3611566452753,1.0450773693266369,63.0,29.0,76.0,16.0,65.0,16.0,0.55
Jining,-2.900665283203125,102891.4296875,279.18914794921875,101928.5625,272.4676513671875,1.295013427734375,85.0,32.0,120.0,26.0,25.0,53.0,0.7
Dezhou,-1.8865239070012016,102930.47596153848,275.90688852163464,102597.97115384616,266.0962148813101,0.8260662372295673,49.0,19.0,49.0,20.0,30.0,49.0,0.67
Liaocheng,-2.121268943504051,102859.71064814816,278.7849211516204,102356.77314814816,270.4516307689525,0.8336645055700231,62.0,24.0,73.0,10.0,58.0,8.0,0.77
Binzhou,-1.603546142578125,102979.30324074074,275.31146918402777,102727.18055555556,265.6315352828414,1.5436977810329862,54.0,15.0,57.0,25.0,41.0,35.0,0.77
Heze,-2.89897109522964,102786.38068181818,281.31109434185606,102164.29166666669,275.422675855232,1.3242178252249053,104.0,55.0,158.0,29.0,54.0,14.0,0.67
Zhengzhou,-0.8198954264322916,102681.48958333331,282.124267578125,100369.95833333331,274.73004150390625,-1.3101298014322915,91.0,26.0,132.0,9.0,41.0,54.0,0.34
Kaifeng,-1.6834382556733631,102684.76488095238,282.0538736979167,101854.38690476192,276.97378685360866,-0.3994910830543154,90.0,30.0,130.0,9.0,51.0,26.0,0.52
Anyang,-0.8226358164911685,102771.16032608696,280.6605596127717,100352.7554347826,273.1147434400476,-1.2398403001868206,78.0,17.0,106.0,12.0,45.0,36.0,0.4
Hebi,-0.5306294759114584,102763.42361111112,280.99614800347223,100785.95833333331,272.9582858615452,-2.0130513509114585,106.0,48.0,161.0,17.0,65.0,17.0,0.87
Xinxiang,-1.140655517578125,102715.55113636365,281.7799627130682,100302.57954545454,274.00006103515625,-1.5133916681463069,87.0,33.0,124.0,17.0,65.0,19.0,0.55
Jiaozuo,-0.4963846842447916,102695.4125,282.14879557291664,99079.75833333332,273.98228759765624,-0.814288330078125,114.0,49.0,178.0,9.0,80.0,7.0,0.47
Puyang,-2.4061177571614585,102796.70138888888,280.92431640625,102177.51388888888,274.36431884765625,0.4060024685329861,73.0,26.0,95.0,15.0,39.0,30.0,0.55
