,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.12547010056516,100892.76728723403,286.4229346742021,96003.0930851064,265.57904766975565,-1.460390456179355,68.0,22.0,86.0,2.0,77.0,19.0,0.55
Tianjin,4.054816968513258,100808.4678030303,290.60005326704544,100513.35227272728,268.1221914580374,0.3396490848425663,83.0,32.0,116.0,16.0,40.0,67.0,0.66
Shijiazhuang,3.154256184895833,101184.63888888888,288.0358615451389,97302.98611111112,267.68721177842883,0.3253360324435764,85.0,40.0,120.0,28.0,85.0,22.0,0.99
Tangshan,3.5691596137152777,100708.47222222222,289.37049696180554,99501.76388888888,268.7218254937066,-0.4766116672092014,83.0,32.0,116.0,34.0,48.0,57.0,0.7
Langfang,3.3637939453125,100860.5875,290.66484375,100657.825,266.3632751464844,0.2068084716796875,83.0,52.0,116.0,18.0,54.0,46.0,0.57
Baoding,2.6994159405048075,101055.91826923077,286.6748046875,96568.7596153846,266.8961252065805,-0.6190854586087741,85.0,48.0,120.0,17.0,54.0,49.0,0.6
Cangzhou,5.0716552734375,100984.40625,290.944580078125,100868.225,269.5379821777344,2.5458953857421878,68.0,26.0,85.0,23.0,38.0,72.0,0.4
Hengshui,4.19580078125,101103.80208333331,290.6525065104167,100826.66666666669,269.6004333496094,2.976689656575521,89.0,35.0,127.0,24.0,21.0,108.0,0.65
Xingtai,3.0950631806344697,101238.1268939394,287.5823567708333,98736.98863636365,270.85757261334044,1.9950113007516568,122.0,84.0,194.0,73.0,90.0,33.0,2.42
Handan,2.752521383351293,101332.54956896552,286.9037917564655,98140.21120689657,271.4602208630792,1.705877369847791,93.0,55.0,136.0,35.0,63.0,64.0,0.8
Taiyuan,2.415702488111413,101606.32880434782,280.4442510190217,87805.84239130435,264.7030467157779,-0.0695820684018342,96.0,45.0,142.0,16.0,78.0,31.0,0.96
Yangquan,2.915196010044643,101426.97321428572,283.5654296875,90367.05357142857,264.64085606166293,0.4188690185546875,85.0,37.0,120.0,50.0,82.0,25.0,0.72
Changzhi,2.3212367466517856,101599.0875,280.98133370535714,89354.25357142858,267.6079040527344,-0.3127716064453125,77.0,47.0,104.0,51.0,80.0,41.0,1.1
Jincheng,2.485547936480978,101631.17663043478,283.73373811141306,91305.19021739133,267.68640269403875,-1.072469296662704,116.0,54.0,181.0,56.0,117.0,25.0,1.58
Jinan,2.837469285534274,101273.85685483873,287.66541708669354,99551.3991935484,271.85619034305694,2.765265187909526,70.0,30.0,90.0,18.0,26.0,89.0,1.27
Zibo,3.5068301246279763,101212.61607142857,288.6515531994048,99079.72023809524,270.8367731003534,2.349114554268973,67.0,22.0,83.0,44.0,44.0,65.0,1.3
Jining,2.55718994140625,101449.1796875,287.2696533203125,100536.8125,274.2503967285156,2.0235748291015625,81.0,30.0,111.0,25.0,48.0,71.0,0.95
Dezhou,4.030940129206731,101158.4471153846,290.12124399038464,100843.43269230767,270.5308908315805,3.398699246920072,61.0,18.0,72.0,31.0,37.0,64.0,1.15
Liaocheng,3.303679289641204,101303.81712962964,289.6409505208333,100824.92129629628,271.4350597240307,3.4946792037398726,99.0,37.0,147.0,14.0,36.0,72.0,0.8
Binzhou,5.076899775752315,101060.50231481482,290.59508825231484,100821.58796296296,270.70777384440106,3.012799863462095,60.0,27.0,69.0,14.0,25.0,50.0,0.83
Heze,2.625159061316288,101483.69507575755,288.6749822443182,100889.29166666669,273.8305839769768,2.7732724276455967,98.0,62.0,145.0,31.0,40.0,98.0,1.0
Zhengzhou,2.1816813151041665,101550.90625,288.2023111979167,99312.25,275.0662536621094,1.9356740315755208,110.0,71.0,170.0,44.0,75.0,82.0,1.11
Kaifeng,2.427914574032738,101535.15178571428,289.4581938244048,100734.43452380953,277.0521748860677,3.2404370989118303,59.0,42.0,67.0,17.0,38.0,98.0,0.75
Anyang,2.6253662109375,101395.97010869563,288.02840523097825,99067.53804347826,272.49185446034306,2.337559575619905,123.0,93.0,154.0,25.0,51.0,94.0,0.75
Hebi,2.746351453993056,101408.88194444444,288.2587890625,99508.84722222222,273.17825995551215,2.107020060221354,90.0,48.0,130.0,33.0,44.0,110.0,1.07
Xinxiang,2.2122802734375,101477.9375,288.17240767045456,99141.17045454546,274.1030745072798,1.777223066850142,102.0,67.0,154.0,28.0,71.0,62.0,1.05
Jiaozuo,1.8676839192708328,101534.20416666666,287.0615234375,98025.49166666668,272.3872009277344,-0.0749460856119791,86.0,64.0,120.0,27.0,49.0,68.0,1.57
Puyang,2.749118381076389,101392.14583333331,289.50629340277777,100799.90277777778,272.2867668999566,3.352354261610243,82.0,48.0,114.0,22.0,24.0,114.0,1.13
