,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6247746893700133,102178.96276595745,271.1795056931516,97002.0319148936,266.22920649102394,-0.9015437998670212,65.0,27.0,79.0,3.0,47.0,11.0,0.92
Tianjin,-1.6400229714133523,102133.14393939394,274.4681803385417,101819.89393939394,269.6961632930871,0.3357747395833333,125.0,95.0,188.0,15.0,82.0,5.0,1.8
Shijiazhuang,1.80781724717882,102154.35416666669,273.98423936631946,98118.47222222222,268.17076280381946,-0.8539225260416666,95.0,45.0,139.0,25.0,59.0,13.0,1.02
Tangshan,-0.9970872667100694,102122.59722222222,273.7050509982639,100836.36111111112,267.7477484809028,-0.8932291666666666,95.0,71.0,127.0,17.0,59.0,7.0,1.66
Langfang,-0.732379150390625,102150.4875,273.285009765625,101934.05,269.900927734375,-0.133642578125,94.0,53.0,138.0,7.0,67.0,3.0,1.4
Baoding,0.8085914024939904,102162.60096153848,272.90311373197113,97476.44230769233,267.75550255408655,-1.4172926682692308,114.0,86.0,172.0,11.0,67.0,6.0,1.68
Cangzhou,-0.874273681640625,102130.35,275.473681640625,102008.175,271.929736328125,0.0572998046875,135.0,103.0,181.0,15.0,71.0,7.0,1.85
Hengshui,0.7678731282552084,102143.55208333331,274.2955729166667,101853.29166666669,270.2599283854167,-1.0824381510416667,81.0,53.0,111.0,16.0,59.0,20.0,0.8
Xingtai,1.01643417820786,102139.31818181818,274.798554391572,99562.4393939394,269.82128166429925,-0.7746656013257576,70.0,30.0,90.0,5.0,46.0,8.0,0.85
Handan,1.5974194756869613,102157.6551724138,274.91358263739227,98861.94827586209,269.0768369477371,-0.4654330549568966,90.0,63.0,129.0,22.0,52.0,17.0,2.48
Taiyuan,1.245155666185462,102413.65217391304,270.7794348675272,88065.15217391304,263.2591393512228,0.1362729279891304,112.0,58.0,174.0,19.0,63.0,7.0,1.28
Yangquan,2.6941135951450894,102283.55357142857,272.78909737723217,90765.42857142857,265.2023228236607,0.6443917410714286,92.0,51.0,133.0,88.0,53.0,23.0,1.44
Changzhi,1.0689740862165178,102323.05,272.68103376116073,89667.84285714285,265.348779296875,-0.28681640625,94.0,59.0,137.0,22.0,47.0,8.0,2.5
Jincheng,1.191741943359375,102282.56521739133,274.60195524796194,91651.6304347826,265.74453337296194,-1.963293987771739,108.0,57.0,165.0,28.0,57.0,11.0,4.1
Jinan,-0.1241287723664314,102136.48387096774,275.82589623235884,100359.17741935483,272.16321982106854,0.7076140372983871,103.0,57.0,155.0,16.0,58.0,12.0,1.31
Zibo,0.3146493094308035,102130.79761904762,275.7818894159226,99931.26190476192,271.5921572730655,0.5558268229166666,140.0,107.0,187.0,36.0,58.0,11.0,1.9
Jining,-0.808563232421875,102149.4921875,275.455810546875,101206.0625,272.8436279296875,0.260833740234375,140.0,107.0,185.0,14.0,65.0,6.0,1.43
Dezhou,0.4829829289362981,102137.05769230767,275.2485539362981,101809.76923076923,272.1071026141827,0.5494666466346154,151.0,116.0,217.0,36.0,72.0,10.0,1.48
Liaocheng,0.4804065845630787,102153.51851851853,275.51671911168984,101656.94444444444,272.3179343894676,0.5229130497685185,124.0,94.0,187.0,15.0,66.0,11.0,1.13
Binzhou,0.0633058901186342,102135.44444444444,276.0794361255787,101887.38888888888,273.05317744502315,0.5719581886574074,116.0,88.0,170.0,31.0,70.0,10.0,1.62
Heze,0.3086631081321023,102162.02272727272,276.1270936908144,101547.16666666669,272.137451171875,0.0647638494318181,133.0,97.0,215.0,17.0,56.0,6.0,1.73
Zhengzhou,2.393402099609375,102225.26041666669,278.414794921875,99908.625,269.3966471354167,-0.4184977213541667,85.0,48.0,120.0,17.0,51.0,31.0,0.78
Kaifeng,1.216156005859375,102193.66666666669,277.1368931361607,101364.21428571428,270.0768112909226,-0.5877743675595238,92.0,50.0,133.0,11.0,51.0,28.0,0.78
Anyang,1.3070187775985054,102158.34782608696,275.7181237262228,99763.45652173914,269.6431407099185,-0.1791567595108695,84.0,50.0,117.0,7.0,43.0,7.0,1.38
Hebi,1.071082221137153,102153.66666666669,276.46709526909723,100200.83333333331,269.85706922743054,-0.1099717881944444,88.0,34.0,126.0,10.0,45.0,11.0,1.14
Xinxiang,1.4002824263139204,102175.15909090907,276.49966708096593,99776.36363636365,269.6005193536932,-0.23828125,97.0,56.0,144.0,23.0,52.0,8.0,1.8
Jiaozuo,1.9254659016927085,102228.8,276.652294921875,98612.5,267.9844563802083,-0.8144856770833333,93.0,49.0,135.0,17.0,45.0,29.0,1.2
Puyang,0.4716898600260417,102168.375,275.5176595052083,101554.22222222222,271.813232421875,0.2046983506944444,130.0,99.0,146.0,12.0,68.0,8.0,1.77
