,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6682723025058178,102760.94414893616,277.78415890957444,97553.17287234042,272.40305766653506,-2.6090032699260304,86.0,64.0,36.0,5.0,37.0,13.0,0.92
Tianjin,0.3387085885712594,102565.92045454546,282.1231652462121,102252.45075757576,279.52967834472656,-2.4123798717151987,239.0,189.0,191.0,12.0,62.0,3.0,2.7
Shijiazhuang,0.3550092909071181,102508.09722222222,280.23779296875,98452.09722222222,277.84624735514325,-1.5695003933376737,306.0,256.0,347.0,10.0,57.0,8.0,2.5
Tangshan,-0.9839664035373265,102583.45833333331,281.32573784722223,101297.76388888888,279.4127078586155,-2.1925201416015625,273.0,223.0,308.0,36.0,68.0,7.0,2.23
Langfang,-0.5194915771484375,102589.575,282.11962890625,102374.375,278.45936584472656,-3.1584869384765626,189.0,142.0,201.0,7.0,69.0,3.0,1.65
Baoding,-0.4743969257061298,102613.625,279.8013446514423,97886.81730769233,277.1383772629958,-2.228070772611178,222.0,172.0,225.0,11.0,60.0,3.0,1.62
Cangzhou,-0.0857757568359375,102516.44375,282.818896484375,102395.4,280.42919006347654,-0.7674224853515625,236.0,186.0,268.0,14.0,81.0,5.0,2.3
Hengshui,-0.5165863037109375,102462.10416666669,283.0619303385417,102173.79166666669,280.3652089436849,-0.2096913655598958,181.0,137.0,197.0,9.0,51.0,4.0,1.45
Xingtai,0.0595300847833806,102442.70075757576,281.5313683712121,99842.875,278.9938710530599,-0.9643744266394412,306.0,256.0,362.0,19.0,63.0,5.0,2.58
Handan,0.0825726739291487,102416.83189655172,281.3660425646552,99102.90948275862,278.8990883662783,-0.4559731319032866,266.0,216.0,330.0,10.0,56.0,13.0,1.88
Taiyuan,0.628703905188519,102539.64673913045,276.4659476902174,88228.96195652174,274.9655648936396,-0.9253453793733016,184.0,139.0,231.0,32.0,80.0,7.0,1.86
Yangquan,0.7820151192801339,102512.05357142857,276.8046875,91016.80357142857,274.8103703090123,-0.5659855433872768,237.0,187.0,311.0,57.0,68.0,6.0,3.05
Changzhi,0.8141998291015625,102489.51785714286,277.0127790178572,89802.275,276.4594774518694,-0.4772160121372767,66.0,48.0,70.0,10.0,41.0,21.0,1.3
Jincheng,0.7747212285580842,102464.53804347826,278.3957201086956,91767.09239130437,278.0694201925526,-1.871082471764606,104.0,78.0,122.0,18.0,60.0,11.0,1.44
Jinan,-0.7300164007371471,102508.36693548386,282.7077872983871,100729.29435483873,280.58770505843626,1.2241727767452115,93.0,69.0,109.0,8.0,72.0,17.0,1.03
Zibo,0.4208032517206101,102531.75595238096,282.3672805059524,100329.97023809524,280.0646485828218,1.2760205950055803,120.0,91.0,159.0,30.0,83.0,15.0,2.03
Jining,-1.9453887939453125,102478.3046875,284.07879638671875,101534.34375,281.5272979736328,1.1775970458984375,69.0,45.0,87.0,26.0,35.0,48.0,1.0
Dezhou,-0.3360255314753606,102476.42307692308,283.0782001201923,102151.06730769233,280.6498706524189,1.0751331035907452,135.0,103.0,166.0,20.0,72.0,11.0,1.03
Liaocheng,-1.0137515597873263,102431.34722222222,283.94241898148147,101936.57870370372,280.6235730206525,1.6491501419632524,129.0,98.0,153.0,13.0,58.0,13.0,0.9
Binzhou,0.7761066578052662,102514.26388888888,282.537181712963,102267.68981481482,280.3254682752821,0.7422491002965856,208.0,158.0,197.0,43.0,84.0,5.0,2.0
Heze,-1.6897892807469224,102409.76893939394,283.6320430871212,101795.60227272728,280.9034946326054,0.9854657722241952,111.0,84.0,133.0,19.0,51.0,9.0,1.17
Zhengzhou,1.0595855712890625,102369.83333333331,282.8998209635417,100055.375,281.6633046468099,0.0942637125651041,214.0,164.0,212.0,19.0,69.0,6.0,1.5
Kaifeng,-1.1093306768508184,102372.50595238096,283.02129836309524,101547.92261904762,281.3294365292504,-0.1481330508277529,215.0,165.0,158.0,21.0,60.0,5.0,1.43
Anyang,-0.1318684453549592,102380.96195652174,281.7707201086956,99968.48369565218,279.8987340512483,0.137706590735394,234.0,184.0,198.0,14.0,58.0,5.0,2.6
Hebi,0.1417388916015625,102366.84722222222,281.7033420138889,100399.98611111112,280.2497304280599,-0.2027740478515625,113.0,85.0,140.0,13.0,53.0,8.0,1.57
Xinxiang,0.0301000421697443,102361.51136363635,281.9859730113636,99946.42045454546,280.6232507879084,-0.0041323575106534,181.0,137.0,193.0,14.0,51.0,7.0,1.67
Jiaozuo,1.4725331624348958,102371.30833333332,281.676171875,98741.34166666666,280.69439188639325,-0.6977610270182292,164.0,125.0,186.0,11.0,57.0,4.0,1.4
Puyang,-1.4426795111762152,102394.73611111112,283.7316623263889,101783.31944444444,280.4859500461155,1.441160413953993,141.0,108.0,134.0,16.0,56.0,8.0,1.15
