,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5278115779795545,101846.4840425532,284.50402572307183,96841.36569148937,269.1657195395612,0.1972182253573803,56.0,19.0,61.0,2.0,34.0,34.0,0.32
Tianjin,2.0433899850556343,101911.60606060606,285.9128270004735,101606.69128787878,269.43845436789775,1.2013133655894883,74.0,35.0,98.0,13.0,36.0,52.0,0.74
Shijiazhuang,0.9141828748914932,101910.33333333331,286.5324164496528,97967.42361111112,271.8117133246528,0.9755079481336806,82.0,37.0,113.0,23.0,58.0,25.0,0.98
Tangshan,1.9079437255859373,101899.72916666669,284.5751681857639,100650.86805555556,270.987548828125,0.7489997016059028,63.0,31.0,76.0,11.0,40.0,51.0,0.56
Langfang,1.4044281005859376,101902.1625,285.973974609375,101691.8125,268.914501953125,1.346466064453125,72.0,26.0,93.0,13.0,40.0,43.0,0.4
Baoding,0.8954737736628606,101871.8028846154,285.7241774338942,97313.96634615384,270.42020357572113,0.7309124286358173,71.0,34.0,92.0,16.0,44.0,37.0,0.66
Cangzhou,3.0841644287109373,101963.75,286.876513671875,101844.4875,269.73759765625,3.051641845703125,64.0,22.0,78.0,9.0,25.0,65.0,0.43
Hengshui,2.165796915690104,101983.78125,286.8474934895833,101699.64583333331,270.661376953125,3.7676900227864585,68.0,22.0,86.0,12.0,25.0,70.0,0.38
Xingtai,0.7415729869495739,101977.4696969697,286.7715509588068,99442.26704545454,271.5619155421401,2.923999208392519,92.0,52.0,134.0,48.0,55.0,30.0,3.0
Handan,0.7316573570514547,102015.81034482758,286.94919349407326,98777.91594827586,272.0575582570043,2.918024523504849,73.0,35.0,95.0,27.0,39.0,45.0,1.48
Taiyuan,-0.2703850787618886,101984.80434782608,281.1378969938859,88006.37771739131,266.44326384171194,0.5876345427139945,71.0,31.0,92.0,20.0,49.0,30.0,0.91
Yangquan,1.4099666050502233,101945.94642857143,283.94932338169644,90730.74107142857,268.97457449776783,0.4919041224888393,71.0,41.0,91.0,48.0,63.0,32.0,1.03
Changzhi,0.1928767613002232,101994.42857142857,283.52557896205354,89619.89821428571,268.2783133370536,1.2189549037388392,96.0,72.0,138.0,43.0,59.0,20.0,1.77
Jincheng,-0.6405022662618886,102013.69565217392,284.8715077275815,91582.20380434782,268.10036302649456,1.954567287279212,101.0,38.0,152.0,21.0,65.0,19.0,1.42
Jinan,1.5786846530052925,102135.17741935483,286.1981398059476,100378.4254032258,271.1067839591734,2.937412385017641,65.0,28.0,80.0,19.0,24.0,81.0,0.81
Zibo,1.4800233386811756,102118.34523809524,287.212390718006,99950.47916666669,270.8527367001488,1.833073207310268,63.0,27.0,76.0,21.0,36.0,70.0,0.77
Jining,0.4835052490234375,102226.140625,285.99615478515625,101293.5625,272.43218994140625,2.632904052734375,67.0,32.0,83.0,16.0,36.0,45.0,0.9
Dezhou,2.5054121751051683,102059.76923076923,286.85804161658655,101737.85096153848,271.0810734675481,3.9068626990685096,74.0,24.0,98.0,15.0,27.0,67.0,0.57
Liaocheng,1.2863797788266782,102110.55555555556,286.6973650896991,101621.55324074074,272.14629448784723,4.189456515842014,68.0,28.0,85.0,14.0,28.0,68.0,0.42
Binzhou,2.953588980215568,102052.61111111112,287.5495062934028,101809.18287037036,270.88862666377315,2.703056052879051,77.0,46.0,103.0,31.0,47.0,48.0,1.45
Heze,0.5076714717980587,102200.62878787878,287.1180234966856,101594.44886363635,272.71650834517044,3.495880126953125,69.0,30.0,88.0,16.0,25.0,81.0,0.45
Zhengzhou,-0.0704091389973958,102117.60416666669,287.8680826822917,99840.85416666669,275.1953125,2.881134033203125,95.0,40.0,140.0,13.0,28.0,73.0,0.66
Kaifeng,0.0401051839192708,102178.84523809524,287.8153483072917,101364.62202380953,274.78753952752976,3.7755490257626487,81.0,37.0,111.0,19.0,21.0,80.0,0.4
Anyang,0.8473119321076766,102068.27173913045,287.5248704993206,99705.24728260867,273.40522036345106,3.558252749235734,85.0,44.0,119.0,16.0,32.0,51.0,0.96
Hebi,0.9619801839192708,102074.75,287.80384657118054,100142.36805555556,274.14390733506946,3.625545925564236,91.0,37.0,132.0,15.0,29.0,55.0,0.54
Xinxiang,0.5522974187677557,102112.0,287.5435680042614,99742.44886363635,274.0117853338068,3.105832186612216,85.0,32.0,120.0,14.0,32.0,56.0,0.43
Jiaozuo,-0.6545562744140625,102076.66666666669,287.4402180989583,98516.47916666669,272.29607747395835,1.038458251953125,89.0,33.0,128.0,15.0,28.0,54.0,0.75
Puyang,1.0270843505859375,102136.22222222222,287.13359917534723,101532.42361111112,273.178955078125,4.159183078342014,69.0,33.0,87.0,13.0,27.0,74.0,0.47
