,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.138237811149435,101458.71010638298,291.4860891788564,96515.2965425532,261.461775110123,2.0057584072681185,38.0,13.0,38.0,3.0,13.0,112.0,0.25
Tianjin,3.316854303533381,101571.00378787878,293.4460079308712,101271.21401515152,260.8479725230824,1.1519474838719224,53.0,14.0,56.0,6.0,11.0,65.0,0.87
Shijiazhuang,1.7287343343098958,101594.99305555556,292.9658203125,97680.20138888888,262.304924858941,1.6334618462456598,52.0,10.0,53.0,22.0,23.0,85.0,0.44
Tangshan,3.1231842041015625,101509.03472222222,291.6941731770833,100283.25694444444,262.16402859157984,1.7066497802734375,37.0,8.0,37.0,11.0,14.0,107.0,0.51
Langfang,3.0081451416015623,101578.6625,294.1080078125,101372.7125,260.7598510742188,1.5483489990234376,32.0,4.0,26.0,2.0,17.0,102.0,0.26
Baoding,1.961750910832332,101555.59615384616,291.88754507211536,97023.9471153846,262.39617919921875,2.0436014028695912,47.0,7.0,47.0,10.0,15.0,105.0,0.42
Cangzhou,3.3435455322265626,101674.75625,293.6283203125,101557.6875,261.5336303710937,1.0081390380859374,50.0,9.0,50.0,15.0,17.0,107.0,0.42
Hengshui,2.990697224934896,101701.53125,294.203369140625,101422.8125,261.59865315755206,1.910547892252604,52.0,14.0,54.0,10.0,12.0,117.0,1.13
Xingtai,1.7203817656545928,101684.96590909093,293.7413441051136,99166.33522727272,261.99208947383994,2.4940106940991957,68.0,14.0,85.0,32.0,29.0,95.0,0.62
Handan,2.06427054569639,101734.34913793104,293.3473700161638,98517.64870689657,262.183052852236,2.740038115402748,82.0,19.0,114.0,41.0,31.0,94.0,0.82
Taiyuan,2.936512159264606,101663.90760869563,286.5833262567935,87781.75815217392,259.3377977454144,1.6974998142408289,59.0,26.0,68.0,95.0,20.0,84.0,0.79
Yangquan,3.441125052315848,101613.28571428572,288.35958426339283,90472.34821428572,260.2176077706473,0.7575007847377232,44.0,15.0,44.0,41.0,19.0,112.0,0.45
Changzhi,3.097640119280134,101771.375,287.4338309151786,89443.03392857143,260.8683053152902,1.486100115094866,39.0,16.0,39.0,21.0,18.0,122.0,1.55
Jincheng,2.97013987665591,101860.2445652174,288.4530613111413,91454.67119565218,262.04516866932744,2.0914790941321333,37.0,13.0,37.0,36.0,15.0,109.0,0.7
Jinan,3.827963059948337,101851.70564516127,292.1252047631048,100115.99798387096,263.7734788463962,1.0315458236202115,73.0,29.0,95.0,26.0,14.0,114.0,0.59
Zibo,4.694543021065848,101831.38690476192,292.10814267113096,99681.39583333331,262.37362525576634,-0.0465821765718005,66.0,29.0,81.0,21.0,19.0,95.0,0.93
Jining,2.7909698486328125,101983.7578125,291.89813232421875,101063.5625,267.2872314453125,1.5774078369140625,45.0,31.0,45.0,11.0,12.0,136.0,0.58
Dezhou,3.562975369966947,101772.93269230767,293.60047325721155,101456.10096153848,262.13228196364184,1.1211630014272838,65.0,15.0,80.0,19.0,19.0,100.0,0.66
Liaocheng,2.774858827944155,101828.94907407407,293.57329644097223,101347.84027777778,263.60418701171875,2.382629959671586,61.0,30.0,71.0,17.0,15.0,91.0,1.36
Binzhou,4.342205471462673,101751.11574074074,293.52577039930554,101510.17361111112,260.9930035626447,-0.2561865912543403,72.0,35.0,93.0,17.0,10.0,59.0,0.79
Heze,2.460497769442472,101966.32954545454,292.9308564157197,101368.21401515152,266.2554062352036,2.033132379705256,58.0,27.0,66.0,18.0,18.0,141.0,0.77
Zhengzhou,2.292048136393229,101922.14583333331,293.79052734375,99667.60416666669,263.20216878255206,2.317408243815104,47.0,16.0,47.0,32.0,23.0,106.0,0.77
Kaifeng,2.29233877999442,101960.19642857143,293.8008510044643,101156.01488095238,264.92096528552827,2.372735159737723,60.0,26.0,69.0,50.0,28.0,111.0,2.01
Anyang,1.8393654201341711,101806.95108695651,293.4788765285326,99462.23641304349,263.2803079356318,3.2410205343495244,85.0,23.0,119.0,33.0,25.0,78.0,0.61
Hebi,1.8219146728515625,101816.625,293.8176540798611,99904.84027777778,263.3279283311632,3.773978339301215,80.0,34.0,110.0,40.0,24.0,107.0,0.78
Xinxiang,2.573690241033381,101874.54545454546,293.28315873579544,99521.97159090907,263.223593971946,2.8503376353870737,91.0,29.0,132.0,23.0,12.0,80.0,0.32
Jiaozuo,2.907201131184896,101890.19166666668,293.10328776041666,98351.52916666666,261.8505411783854,2.2387786865234376,40.0,12.0,40.0,25.0,30.0,106.0,0.82
Puyang,2.449030558268229,101871.23611111112,293.55018446180554,101276.50694444444,264.211174858941,2.889375474717882,57.0,21.0,64.0,16.0,19.0,86.0,0.97
